max_pf 81 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
3 307.551 8.14102 0.01 1 65 0
5 307.897 7.86584 0.01 1 66 0
10 309.295 7.93998 0.01 1 72 0
13 311.768 8.15278 0.01 1 80 0
14 309.455 7.95868 0.01 1 72 0
15 307.602 8.04798 0.01 1 65 0
22 308.055 8.06897 0.01 1 66 0
26 311.768 8.02667 0.01 1 79 0
30 310.425 8.20031 0.01 1 79 0
34 307.602 8.04798 0.01 1 65 0
47 309.008 7.71975 0.01 1 72 0
64 307.602 7.99903 0.01 1 66 0
68 305.902 8.14102 0.01 1 66 0
70 311.768 8.15278 0.01 1 80 0
78 306.162 8.14102 0.01 1 66 0
81 308.382 7.96448 0.01 1 72 -0.000206992
88 309.038 8.11657 0.01 1 66 0
93 308.972 8.0304 0.01 1 65 0
100 310.721 8.00864 0.01 1 79 0
106 306.338 7.62193 0.01 1 66 0
108 311.698 8.11657 0.01 1 65 0
111 309.63 7.64931 0.01 1 72 0
112 306.038 8.14102 0.01 1 66 0
119 309.645 7.92392 0.01 1 81 0
124 308.311 7.5708 0.01 1 66 0
141 309.624 7.9308 0.01 1 72 0
152 311.199 8.04741 0.01 1 79 0
156 311.199 8.04741 0.01 1 79 0
165 306.038 8.14102 0.01 1 66 0
169 306.338 7.62193 0.01 1 65 0
174 306.162 8.14102 0.01 1 66 0
178 311.464 8.05577 0.01 1 65 0
180 309.075 7.79586 0.01 1 72 0
185 307.606 8.32736 0.01 1 72 0
189 306.162 8.14102 0.01 1 66 0
202 309.376 7.84463 0.01 1 72 0
206 306.338 7.62193 0.01 1 65 0
213 310.923 8.05521 0.01 1 72 0
214 308.06 7.98823 0.01 1 66 0
216 308.937 8.18926 0.01 1 72 0
232 309.052 8.33889 0.01 1 72 0
245 311.199 8.04741 0.01 1 79 0
246 310.926 8.04741 0.01 1 79 0
249 308.498 8.00452 0.01 1 72 0
251 308.217 7.94749 0.01 1 79 0
253 306.162 8.14102 0.01 1 65 0
263 306.338 7.62193 0.01 1 64 0
265 306.338 7.62193 0.01 1 66 0
266 307.602 7.99903 0.01 1 65 0
270 305.74 7.81747 0.01 1 66 0
276 307.602 8.04798 0.01 1 65 0
277 308.539 8.25286 0.01 1 72 0
278 309.455 8.06316 0.01 1 72 0
