max_pf 82 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
6 310.555 8.43085 0.01 1 72 -0.000869632
9 310.472 7.86919 0.01 1 72 0
10 307.073 8.32672 0.01 1 63 0
11 311.712 8.1348 0.01 1 81 0
15 308.018 8.32672 0.01 1 63 0
28 310.818 8.27843 0.01 1 72 0
31 310.21 8.34082 0.01 1 80 0
41 312.738 8.13078 0.01 1 80 0
49 310.472 7.86919 0.01 1 72 0
52 308.018 8.32672 0.01 1 63 0
58 308.1 8.038 0.01 1 72 0
60 310.21 8.24534 0.01 1 81 0
62 307.486 8.17435 0.01 1 72 0
66 309.725 8.15868 0.01 1 72 0
69 312.738 8.12152 0.01 1 80 0
77 311.329 8.062 0.01 1 72 0
98 312.738 8.12152 0.01 1 81 0
107 309.664 8.22372 0.01 1 72 0
114 308.018 8.36414 0.01 1 63 0
127 310.266 7.91379 0.01 1 72 0
141 308.018 8.23732 0.01 1 64 0
142 308.018 8.32672 0.01 1 64 0
145 310.337 8.43085 0.01 1 72 0
147 312.738 8.12152 0.01 1 80 0
154 309.324 7.76491 0.01 1 72 0
160 309.725 8.15868 0.01 1 72 0
161 308.018 8.32672 0.01 1 63 0
165 308.018 8.32672 0.01 1 63 0
166 307.073 8.32672 0.01 1 64 0
173 305.14 8.03921 0.01 1 64 0
176 309.725 8.01343 0.01 1 72 0
182 308.018 8.32672 0.01 1 63 0
187 309.725 7.98006 0.01 1 72 0
204 308.018 8.32672 0.01 1 63 0
212 308.018 8.26832 0.01 1 63 0
214 307.055 7.97916 0.01 1 72 0
217 309.725 8.01343 0.01 1 72 0
229 308.279 7.62741 0.01 1 72 0
231 308.11 7.93459 0.01 1 72 0
233 311.712 8.1348 0.01 1 81 0
237 312.738 8.12152 0.01 1 80 0
238 307.073 8.32672 0.01 1 64 0
240 309.05 7.77454 0.01 1 64 0
244 308.11 7.93459 0.01 1 72 0
246 309.725 7.88828 0.01 1 72 0
249 308.018 8.32672 0.01 1 64 0
250 311.476 8.1348 0.01 1 80 0
253 311.712 8.1348 0.01 1 81 0
259 311.712 8.1348 0.01 1 80 0
260 305.14 8.03921 0.01 1 64 0
274 308.018 8.32672 0.01 1 63 0
277 311.712 8.1348 0.01 1 81 0
278 308.279 7.62741 0.01 1 72 0
287 311.712 8.1348 0.01 1 81 0
288 309.079 8.23701 0.01 1 72 0.000387236
313 308.534 8.1094 0.01 1 72 0
317 312.738 8.12152 0.01 1 80 0
324 309.725 8.01343 0.01 1 72 0
333 307.073 8.19555 0.01 1 64 0
336 311.976 8.12152 0.01 1 80 0
339 308.018 8.32672 0.01 1 62 0
342 308.018 8.32672 0.01 1 63 0
349 309.725 8.01343 0.01 1 72 0
350 308.018 8.32672 0.01 1 64 0
354 308.018 8.30159 0.01 1 72 0
356 310.266 7.91379 0.01 1 72 0
362 311.712 8.1348 0.01 1 81 0
366 308.018 8.26832 0.01 1 64 0
367 310.818 8.27843 0.01 1 72 0
369 308.018 8.32672 0.01 1 63 0
371 309.521 8.10287 0.01 1 72 0
376 307.073 8.17845 0.01 1 63 0
379 308.018 8.22529 0.01 1 64 0
389 308.279 7.62741 0.01 1 72 0
394 308.11 7.93459 0.01 1 72 0
395 308.018 8.26832 0.01 1 64 0
396 309.324 7.76491 0.01 1 72 0
404 311.712 8.1348 0.01 1 81 0
412 308.018 8.26832 0.01 1 63 0
417 307.073 8.32672 0.01 1 63 0
418 309.725 8.25876 0.01 1 72 0
421 308.018 8.32672 0.01 1 62 0
429 308.631 7.91315 0.01 1 72 0
437 308.018 8.32672 0.01 1 63 0
441 309.625 8.40912 0.01 1 72 0
445 308.018 8.26832 0.01 1 63 0
451 310.089 8.19398 0.01 1 64 0
454 308.018 8.26832 0.01 1 63 0
458 312.738 8.12152 0.01 1 80 0
462 307.549 7.71868 0.01 1 72 0
468 308.018 8.32672 0.01 1 64 0
472 308.018 8.32672 0.01 1 63 0
484 308.018 8.32672 0.01 1 64 0
486 307.073 8.32672 0.01 1 64 0
487 308.018 8.23732 0.01 1 64 0
490 308.378 8.038 0.01 1 72 0
493 309.324 7.76491 0.01 1 72 0
496 311.712 8.1348 0.01 1 81 0
506 308.018 8.23732 0.01 1 64 0
517 310.176 7.9063 0.01 1 72 0
518 308.018 8.32672 0.01 1 62 0
522 308.018 8.32672 0.01 1 64 0
528 311.712 8.1348 0.01 1 81 0
530 308.018 8.32672 0.01 1 63 0
547 308.018 8.32672 0.01 1 63 0
552 308.018 8.32672 0.01 1 63 0
