max_pf 113 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
3235 307.457 7.78049 0.01 1 72 0
3240 290.322 8.18675 0.01 1 17 0
3279 290.261 8.18675 0.01 1 17 0
3324 308.691 8.03097 0.01 1 72 0
3492 291.126 8.18675 0.01 1 17 0
3554 308.912 7.98523 0.01 1 72 0
3560 309.612 7.74082 0.01 1 72 0
3646 310.048 8.32457 0.01 1 72 0
3647 306.774 7.87561 0.01 1 72 0
3706 308.563 7.91467 0.01 1 72 0
3707 311.628 8.32457 0.01 1 72 0
3754 290.261 8.18675 0.01 1 17 0
3760 323.001 8.18921 0.01 1 112 0
3778 291.126 8.163 0.01 1 17 0
3796 311.452 8.14171 0.01 1 72 0
3828 308.002 7.90282 0.01 1 72 0
3829 291.126 8.18675 0.01 1 17 0
3902 290.261 8.18675 0.01 1 17 0
3921 307.457 7.78049 0.01 1 72 0
3949 290.322 8.18675 0.01 1 17 0
3958 291.126 8.18675 0.01 1 15 0
3967 307.875 8.11494 0.01 1 72 0
3984 291.126 8.18675 0.01 1 17 0
4006 291.126 8.18675 0.01 1 17 0
4033 290.322 8.18675 0.01 1 17 0
4063 290.322 8.18675 0.01 1 16 0
4114 291.126 8.18675 0.01 1 16 0
4144 307.992 7.8567 0.01 1 72 0
4163 319.151 8.19035 0.01 1 112 0
4169 290.322 8.18675 0.01 1 17 0
4182 291.126 8.18675 0.01 1 17 0
4192 290.261 8.18675 0.01 1 17 0
4258 290.261 8.25531 0.01 1 17 0.00106661
4335 308.428 8.11198 0.01 1 72 0
4352 290.322 8.18675 0.01 1 15 0
4378 291.126 8.18675 0.01 1 16 0
4392 291.126 8.18675 0.01 1 17 0
4396 309.52 7.89089 0.01 1 72 0
4429 291.126 8.18675 0.01 1 16 0
4440 290.778 8.18675 0.01 1 15 0.00477055
4455 291.126 8.18675 0.01 1 16 0
4481 290.322 8.18675 0.01 1 16 0
4567 309.819 7.53887 0.01 1 72 0
4632 290.881 8.18675 0.01 1 16 0
4641 309.779 7.85777 0.01 1 72 0
4716 308.757 8.11198 0.01 1 72 0
4737 290.322 8.21797 0.01 1 16 0
4748 308.002 7.92237 0.01 1 72 7.7337e-06
4758 292.25 8.18675 0.01 1 17 0.00463902
4791 290.261 8.18675 0.01 1 16 0
4838 309.988 7.90282 0.01 1 72 0
4905 308.583 8.15272 0.01 1 72 0
4949 290.322 8.18675 0.01 1 17 0
4952 290.322 8.18675 0.01 1 17 0
4994 309.259 8.09902 0.01 1 72 0
5015 323.001 8.19035 0.01 1 112 0
5075 291.126 8.18675 0.01 1 16 0
5140 291.126 8.18675 0.01 1 17 0
5253 290.322 8.18675 0.01 1 16 0
5257 291.126 8.18675 0.01 1 15 0
5262 293.515 8.22056 0.01 1 17 0
5414 308.912 8.17172 0.01 1 72 0
5493 290.322 8.18675 0.01 1 16 0
5567 309.088 7.74082 0.01 1 72 0
5577 309.088 7.74082 0.01 1 72 0
5615 308.498 7.82797 0.01 1 72 0
5679 290.322 8.25302 0.01 1 17 0
5703 290.322 8.18675 0.01 1 16 0
5881 323.001 8.18921 0.01 1 112 0
5918 290.322 8.18675 0.01 1 17 0
5929 310.149 7.86105 0.01 1 72 0
5961 310.048 8.32457 0.01 1 72 0
6021 291.126 8.18675 0.01 1 15 0
6092 290.281 8.18675 0.01 1 15 0
6263 291.126 8.18675 0.01 1 17 0
6288 290.261 8.18675 0.01 1 17 0
6333 290.322 8.18675 0.01 1 16 0
6373 311.254 7.61428 0.01 1 72 0
6566 291.126 8.18675 0.01 1 17 0
6624 291.126 8.18675 0.01 1 15 0
6656 291.126 8.18675 0.01 1 17 0
6736 291.126 8.18675 0.01 1 17 0
6807 309.088 7.74082 0.01 1 72 0
6868 291.126 8.18675 0.01 1 17 0
6900 291.126 8.20593 0.01 1 17 0
6926 291.126 8.18675 0.01 1 17 0
6931 290.322 8.18675 0.01 1 16 0
6952 291.126 8.18675 0.01 1 15 0
6983 291.126 8.29852 0.01 1 16 0.00191207
6998 291.126 8.18675 0.01 1 16 0
7036 291.126 8.18675 0.01 1 17 0
7127 319.151 8.19035 0.01 1 112 0
7135 290.322 8.18675 0.01 1 16 0
7172 291.126 8.18675 0.01 1 17 0
7195 290.261 8.18675 0.01 1 17 0
7258 291.126 8.18675 0.01 1 17 0
7292 290.261 8.18675 0.01 1 17 0
7361 291.126 8.18675 0.01 1 16 0
7403 290.18 8.18675 0.01 1 16 0
7441 308.912 8.09782 0.01 1 72 0
7457 291.126 7.99825 0.01 1 17 0
7471 291.126 8.18675 0.01 1 16 0
7511 309.289 8.23038 0.01 1 72 0
7519 307.457 7.93361 0.01 1 72 0
7534 307.992 7.8567 0.01 1 72 0
7580 291.126 8.18675 0.01 1 17 0
7610 308.691 8.03097 0.01 1 72 0
7645 307.992 7.8567 0.01 1 72 0
7647 293.515 8.22056 0.01 1 17 0
7674 290.322 8.18675 0.01 1 16 0
7769 291.126 8.18675 0.01 1 15 0
7795 291.126 8.18675 0.01 1 17 0
7870 291.126 8.18675 0.01 1 17 0
7920 315.607 8.00874 0.01 1 72 0
7921 290.261 8.18675 0.01 1 17 0
7944 323.001 8.19035 0.01 1 111 0
8015 291.126 8.18675 0.01 1 16 0
8131 291.126 8.18675 0.01 1 17 0
8217 291.126 8.18675 0.01 1 16 0
8244 307.875 8.11494 0.01 1 72 0
8274 308.912 7.8142 0.01 1 72 0
8290 291.126 8.18675 0.01 1 15 0
8305 310.048 8.32457 0.01 1 72 0
8316 312.17 8.09902 0.01 1 72 -0.0113374
8374 308.583 8.14436 0.01 1 72 -1.16229e-06
8413 290.322 8.18675 0.01 1 17 0
8514 308.691 8.03097 0.01 1 72 0
8523 308.912 7.98523 0.01 1 72 0
8574 310.048 8.32457 0.01 1 72 0
8631 323.001 8.18921 0.01 1 112 0
8637 290.261 8.31667 0.01 1 17 0.00200732
8659 308.583 8.15272 0.01 1 72 0
8729 290.261 8.18675 0.01 1 16 0.000896029
8755 290.322 8.18675 0.01 1 16 0
8764 291.126 8.18675 0.01 1 17 0
8804 291.126 8.18675 0.01 1 17 0
8812 307.992 7.8567 0.01 1 72 0
8820 290.322 8.18675 0.01 1 16 0
8831 308.691 8.03097 0.01 1 72 0
8839 291.126 8.18675 0.01 1 17 0
8867 291.137 8.18675 0.01 1 16 -0.000161543
8915 290.322 8.18675 0.01 1 17 0
8980 309.553 8.01702 0.01 1 72 0
9014 308.563 7.96704 0.01 1 72 0
9074 290.322 8.18675 0.01 1 16 0
9091 290.322 8.18675 0.01 1 17 0
9112 309.259 8.09902 0.01 1 72 0
9216 290.322 8.18675 0.01 1 17 0
9226 291.126 8.18675 0.01 1 15 0
9548 291.126 8.18675 0.01 1 17 0
9590 309.259 8.09902 0.01 1 72 0
9607 307.457 7.93361 0.01 1 72 0
9611 290.322 8.18675 0.01 1 16 0
9645 291.126 8.18675 0.01 1 16 0
9657 290.322 8.18675 0.01 1 16 0
9666 291.126 8.18675 0.01 1 16 0
9670 291.126 8.18675 0.01 1 17 0
9702 291.126 8.20593 0.01 1 17 0
9712 290.322 8.18675 0.01 1 17 0
9728 291.126 8.18675 0.01 1 16 0
9810 309.289 8.11198 0.01 1 72 0
9896 291.126 8.18675 0.01 1 17 0
9903 305.674 7.78049 0.01 1 72 -0.0134838
9962 291.126 8.18675 0.01 1 15 0
9974 308.348 8.11198 0.01 1 72 0
10002 288.606 8.18675 0.01 1 16 0
10003 309.252 7.64056 0.01 1 72 0
10020 291.126 8.18675 0.01 1 17 0
10041 290.281 8.18675 0.01 1 16 0
10111 321.622 8.19035 0.01 1 112 0
10285 291.126 8.18675 0.01 1 16 0
10326 291.126 8.20593 0.01 1 17 0
10349 290.281 8.18675 0.01 1 15 0
10420 291.126 8.18675 0.01 1 17 0
10423 307.457 7.78049 0.01 1 72 0
10542 308.912 7.98523 0.01 1 72 0
10545 291.126 8.14777 0.01 1 17 -0.000657894
10584 306.28 7.44146 0.01 1 72 0
10660 308.563 7.91467 0.01 1 72 0
10677 291.126 8.18357 0.01 1 17 0
10760 291.126 8.20593 0.01 1 17 0
10778 306.774 7.87561 0.01 1 72 0
10783 291.126 8.18675 0.01 1 16 0
10796 290.281 8.18675 0.01 1 15 0
10834 291.126 8.18675 0.01 1 15 0
10894 308.002 7.90282 0.01 1 72 0
10915 291.126 8.18675 0.01 1 15 0
11004 323.001 8.18921 0.01 1 112 0
11028 290.322 8.18675 0.01 1 16 0
11106 308.691 8.03097 0.01 1 72 0
11138 291.126 8.18675 0.01 1 17 0
11312 290.261 8.18675 0.01 1 17 0
11356 290.322 8.18675 0.01 1 16 0
11392 291.126 8.18675 0.01 1 17 0
11430 308.946 7.76122 0.01 1 72 0
11511 290.322 8.18675 0.01 1 16 0
11520 308.563 7.97274 0.01 1 72 0
11533 291.126 8.18675 0.01 1 16 0
11543 291.126 8.18675 0.01 1 17 0
11552 307.457 7.78049 0.01 1 72 0
11615 290.322 8.18675 0.01 1 16 0
11742 291.126 8.18675 0.01 1 17 0
11803 291.126 8.18675 0.01 1 17 0
11854 308.691 8.03097 0.01 1 72 0
11891 291.126 8.18675 0.01 1 15 0
11954 323.001 8.18921 0.01 1 111 0
11957 309.252 7.64056 0.01 1 72 0
11984 290.322 8.18675 0.01 1 16 0
12007 308.002 7.90282 0.01 1 72 0
12019 291.126 8.18675 0.01 1 17 0
12073 291.126 8.18675 0.01 1 15 0
12074 291.126 8.18675 0.01 1 17 0
12089 290.281 8.18675 0.01 1 15 0
12181 291.126 8.18675 0.01 1 16 0
12243 309.728 8.15449 0.01 1 72 0
12265 291.126 8.18675 0.01 1 17 0
12315 323.001 8.19035 0.01 1 112 0
12323 307.73 8.11198 0.01 1 72 0
12327 323.001 8.33124 0.01 1 111 0
12409 308.583 8.15272 0.01 1 72 0
12454 307.64 7.68757 0.01 1 72 0
12580 307.992 8.03495 0.01 1 72 0
12592 290.281 8.18675 0.01 1 15 0
12609 309.612 7.74082 0.01 1 72 0
12610 293.515 8.22056 0.01 1 17 0
12625 291.126 8.18675 0.01 1 17 0
12707 291.126 8.20593 0.01 1 17 0
12714 292.16 8.18675 0.01 1 15 -0.0135159
12754 323.001 8.33124 0.01 1 111 0
12871 308.002 7.90282 0.01 1 72 0
12958 307.772 7.90282 0.01 1 72 0
12964 307.457 7.78049 0.01 1 72 0
12971 290.322 8.18675 0.01 1 16 0
12977 308.002 7.90282 0.01 1 72 0
13058 307.992 7.97708 0.01 1 72 0
13069 290.322 8.18675 0.01 1 16 0
13114 291.126 8.18675 0.01 1 17 0
13148 308.691 8.03097 0.01 1 72 0
13201 290.322 8.18675 0.01 1 17 0
13242 307.358 7.82797 0.01 1 72 0
13249 309.088 7.74082 0.01 1 72 0
13346 291.126 8.18675 0.01 1 15 0
13372 308.691 7.93202 0.01 1 72 0
13487 291.126 8.20593 0.01 1 17 0
13493 310.979 8.07555 0.01 1 72 0
13514 311.452 8.20194 0.01 1 72 0
13543 290.322 8.02124 0.01 1 17 0
13577 310.781 8.3309 0.01 1 72 0
13589 291.126 8.18675 0.01 1 17 0
13617 290.322 8.25302 0.01 1 17 0
13735 308.691 7.93202 0.01 1 72 0
13757 323.001 8.18921 0.01 1 111 0
13759 308.691 7.91826 0.01 1 72 0
13802 306.774 7.87561 0.01 1 72 0
13817 290.281 8.18675 0.01 1 15 0
13844 291.126 8.18675 0.01 1 16 0
13845 291.126 8.18675 0.01 1 17 0
13890 308.583 8.15272 0.01 1 72 0
13935 291.126 8.18675 0.01 1 17 0
13972 308.428 8.11198 0.01 1 72 0
14019 291.126 8.18675 0.01 1 17 0
14034 307.457 7.78049 0.01 1 72 0
14091 292.588 8.18675 0.01 1 17 0
14124 291.126 8.18675 0.01 1 16 0
14199 291.126 8.18675 0.01 1 16 0
14209 288.606 8.18675 0.01 1 16 0
14226 291.126 8.36099 0.01 1 16 0
14257 291.126 8.18675 0.01 1 16 0
14259 308.691 8.03097 0.01 1 72 0
14343 288.696 8.18675 0.01 1 16 0.035274
14349 291.126 8.18675 0.01 1 17 0
14381 291.126 8.18675 0.01 1 16 0
14451 290.887 8.06976 0.01 1 17 -0.00195813
14472 290.261 8.18675 0.01 1 17 0
14597 290.322 8.18675 0.01 1 16 0
14656 290.261 8.18675 0.01 1 17 0
14690 291.126 8.18675 0.01 1 17 0
14790 291.126 8.19097 0.01 1 15 7.42525e-05
14793 307.932 7.96765 0.01 1 72 0
14814 291.126 8.18675 0.01 1 17 0
14841 289.932 8.18675 0.01 1 17 0.0173705
14916 291.126 8.18675 0.01 1 17 0
14926 290.261 8.18675 0.01 1 17 0
14983 290.322 8.18675 0.01 1 16 0
15116 291.126 8.18675 0.01 1 17 0
15151 323.001 8.19035 0.01 1 112 0
15152 290.887 8.18675 0.01 1 17 0
15222 292.429 8.30301 0.01 1 17 -0.0183275
15237 291.126 8.18675 0.01 1 17 0
15245 288.696 8.18675 0.01 1 16 0
15331 290.322 8.25302 0.01 1 17 0
15377 308.691 8.11487 0.01 1 72 0
15435 291.126 8.18675 0.01 1 17 0
15446 290.322 8.18675 0.01 1 16 0
15601 308.428 8.11198 0.01 1 72 0
15608 291.126 8.36099 0.01 1 15 0
15652 290.322 8.18675 0.01 1 16 0
15655 308.757 8.11198 0.01 1 72 0
15661 309.242 7.95937 0.01 1 72 0
15707 290.322 8.18675 0.01 1 17 0
15709 290.322 8.18675 0.01 1 16 0
15725 291.126 8.20593 0.01 1 16 0
15738 308.691 7.91826 0.01 1 72 -5.21541e-07
15802 291.126 8.18675 0.01 1 17 0
15807 291.126 8.18675 0.01 1 17 0
15863 291.126 8.18675 0.01 1 17 0
15872 291.126 8.3917 0.01 1 17 0.00305443
15874 289.932 8.18675 0.01 1 17 0
15927 290.261 8.18675 0.01 1 17 0
15981 290.261 8.31667 0.01 1 17 0
16000 309.259 8.09902 0.01 1 72 0
16087 290.261 8.18675 0.01 1 16 0
16119 292.429 8.30301 0.01 1 17 0
16145 308.159 8.09902 0.01 1 72 -0.000967652
16168 311.254 7.63437 0.01 1 72 0
16244 309.192 7.90959 0.01 1 72 0
16255 308.002 7.90282 0.01 1 72 0
16295 288.606 8.18675 0.01 1 16 0
16314 291.126 8.18675 0.01 1 17 0
16510 290.322 8.18675 0.01 1 17 0
16554 307.457 7.78049 0.01 1 72 0
16559 290.261 8.18675 0.01 1 17 0
16573 291.126 8.36099 0.01 1 16 0
16652 290.322 8.14752 0.01 1 17 -0.000648327
16656 307.457 7.78049 0.01 1 72 0
16712 291.126 8.18675 0.01 1 16 0
16735 308.498 7.82797 0.01 1 72 0
16930 291.126 8.18675 0.01 1 17 0
16951 290.261 8.18675 0.01 1 17 0
16953 291.126 8.18675 0.01 1 17 0
16981 291.126 8.18675 0.01 1 17 0
17009 310.486 8.09902 0.01 1 72 0
17065 323.001 8.19035 0.01 1 113 0
17077 293.544 8.18675 0.01 1 15 0
17115 307.772 7.90282 0.01 1 72 0
17134 311.452 8.20194 0.01 1 72 0
17156 290.322 8.18675 0.01 1 16 0
17158 290.322 8.18675 0.01 1 16 0
17358 291.126 8.18675 0.01 1 16 0
17362 323.001 8.18921 0.01 1 112 0
17372 291.126 8.18675 0.01 1 17 0
17378 290.261 8.18675 0.01 1 17 0
17401 291.126 8.18675 0.01 1 15 0
17437 290.261 8.18675 0.01 1 16 0
17468 309.252 7.64056 0.01 1 72 0
17499 308.348 8.11198 0.01 1 72 0
17574 323.001 8.19035 0.01 1 112 0
17578 290.261 8.18675 0.01 1 17 0
17694 309.136 7.83862 0.01 1 72 0
17886 291.126 8.18675 0.01 1 17 0
17974 311.254 7.63437 0.01 1 72 0
18018 291.126 8.20593 0.01 1 17 0
18050 308.583 8.15272 0.01 1 72 0
18264 291.126 8.18675 0.01 1 17 0
18269 291.126 8.18675 0.01 1 16 0
18275 309.565 7.79355 0.01 1 72 0
18305 291.126 8.18675 0.01 1 15 0
18372 291.126 8.18675 0.01 1 17 0
18378 309.612 7.74082 0.01 1 72 0
18410 309.252 7.64056 0.01 1 72 0
18442 308.912 7.8142 0.01 1 72 0
18463 309.259 8.09902 0.01 1 72 0
18559 289.932 8.18675 0.01 1 17 0
18581 308.691 8.03097 0.01 1 72 0
18650 290.322 8.18675 0.01 1 17 0
18665 309.52 8.09782 0.01 1 72 0
18683 309.252 7.64056 0.01 1 72 0
18685 291.126 8.18675 0.01 1 17 0
18686 291.126 8.18675 0.01 1 16 0
18775 291.126 7.99825 0.01 1 17 0
18781 291.126 8.18675 0.01 1 17 0
18792 307.875 8.11494 0.01 1 72 0
18804 307.457 7.78049 0.01 1 72 0
18855 290.281 8.18675 0.01 1 16 0
18867 291.126 8.18675 0.01 1 17 0
18928 323.001 8.18921 0.01 1 112 0
18943 291.126 8.18675 0.01 1 15 0
18954 307.221 7.90282 0.01 1 72 0
18955 311.452 8.20194 0.01 1 72 0
18979 291.126 8.18675 0.01 1 17 0
18992 290.261 8.18675 0.01 1 17 0
19018 309.579 7.71861 0.01 1 72 0
19076 323.001 8.18921 0.01 1 111 0
19105 291.126 8.18675 0.01 1 17 0
19150 308.498 7.82797 0.01 1 72 0
19162 291.126 8.18675 0.01 1 17 0
19212 291.126 8.18675 0.01 1 17 0
19251 291.126 8.18675 0.01 1 17 0
19262 291.126 8.18675 0.01 1 15 0
19291 290.322 8.18675 0.01 1 17 0
19315 323.738 8.19035 0.01 1 111 0
19319 289.932 8.18675 0.01 1 17 0
19328 290.322 8.18675 0.01 1 17 0
19468 309.252 7.64056 0.01 1 72 0
19473 291.126 8.18675 0.01 1 15 0
19476 307.875 8.12053 0.01 1 72 0
19499 290.261 8.18675 0.01 1 17 0
19505 308.428 8.11198 0.01 1 72 0
19528 291.126 8.18675 0.01 1 17 0
19542 290.322 8.18675 0.01 1 16 0
19631 291.126 8.18675 0.01 1 15 0
19647 291.126 8.18675 0.01 1 16 0
19699 323.001 8.18921 0.01 1 111 0
19731 291.126 8.18675 0.01 1 15 0
19845 291.126 8.18675 0.01 1 17 0
19894 291.126 8.18675 0.01 1 17 0
19975 291.126 8.20593 0.01 1 16 0
20034 323.001 8.19035 0.01 1 112 0
20216 291.126 8.18675 0.01 1 16 0
20220 323.001 8.19035 0.01 1 112 0
20290 290.322 8.18675 0.01 1 16 0
20320 291.126 8.18675 0.01 1 16 0
20366 291.126 8.18675 0.01 1 17 0
20413 308.691 8.03097 0.01 1 72 0
20415 291.126 8.18675 0.01 1 17 0
20453 307.457 7.63391 0.01 1 72 0
20492 308.002 7.90282 0.01 1 72 0
20509 291.126 8.18675 0.01 1 17 0
20546 291.126 8.20593 0.01 1 17 0
20578 290.322 8.18675 0.01 1 17 0
20636 290.261 8.18675 0.01 1 17 0
20664 292.429 8.30301 0.01 1 17 0
20683 291.126 8.18675 0.01 1 15 0
20691 291.126 8.18675 0.01 1 16 0
20731 290.322 8.18675 0.01 1 17 0
20799 308.691 8.03097 0.01 1 72 0
20882 323.001 8.19035 0.01 1 112 0
20896 290.322 8.18675 0.01 1 16 0
20902 291.126 8.18675 0.01 1 16 0
20911 309.868 7.88315 0.01 1 72 0
20960 291.126 8.18675 0.01 1 17 0
20986 291.126 8.18675 0.01 1 15 0
21080 323.001 8.33124 0.01 1 111 0
21105 311.254 7.61428 0.01 1 72 0
21147 291.126 8.18675 0.01 1 17 0
21166 311.452 8.14171 0.01 1 72 0
21257 309.088 7.74082 0.01 1 72 0
21290 290.322 8.18675 0.01 1 16 0
21294 309.252 7.64056 0.01 1 72 0
21350 290.322 8.02124 0.01 1 17 -0.00265957
21394 323.001 8.19035 0.01 1 112 0
21398 309.579 7.71861 0.01 1 72 0
21423 290.52 8.18675 0.01 1 16 0.00858162
21444 290.261 8.18675 0.01 1 17 0
21461 308.583 8.15272 0.01 1 72 0
21527 291.126 8.18675 0.01 1 16 0
21577 323.001 8.19035 0.01 1 112 0
21621 309.259 8.09902 0.01 1 72 0
21640 291.126 8.18675 0.01 1 17 0
21669 309.52 8.09782 0.01 1 72 0
21701 323.001 8.33124 0.01 1 111 0
21732 323.001 8.19035 0.01 1 112 0
21762 291.126 8.18675 0.01 1 17 0
21854 290.261 8.18675 0.01 1 16 0
21868 308.691 8.03097 0.01 1 72 0
21963 309.988 7.90282 0.01 1 72 0
21969 290.322 8.18675 0.01 1 16 0
21972 291.126 8.18675 0.01 1 17 0
21973 290.322 8.21797 0.01 1 16 0
21980 290.322 8.18675 0.01 1 16 0
22021 290.322 8.18675 0.01 1 17 0
22028 309.728 8.15449 0.01 1 72 0
22082 290.261 8.18675 0.01 1 17 0
22121 289.639 8.18675 0.01 1 17 0.010043
22196 291.126 8.18675 0.01 1 16 0
22274 291.126 8.18675 0.01 1 17 0
22325 290.322 8.18675 0.01 1 16 0
22337 308.583 8.15272 0.01 1 72 0
22360 290.322 8.18675 0.01 1 17 0
22377 308.912 7.98523 0.01 1 72 0
22419 323.001 8.19035 0.01 1 112 0
22433 291.126 8.18675 0.01 1 15 0
22471 290.322 8.21797 0.01 1 16 0
22535 291.126 8.18675 0.01 1 16 0
22536 309.612 7.74082 0.01 1 72 0
22579 308.583 8.15272 0.01 1 72 0
22680 308.861 7.90959 0.01 1 72 0
22695 293.515 8.22056 0.01 1 17 0
22724 290.261 8.18675 0.01 1 17 0
22726 291.126 8.18675 0.01 1 17 0
22756 291.126 8.18675 0.01 1 15 0
22805 323.001 8.19035 0.01 1 112 0
22840 291.126 8.18675 0.01 1 16 0
22842 323.001 8.18921 0.01 1 111 0
22846 306.774 7.87561 0.01 1 72 0
22986 293.515 8.22056 0.01 1 17 0
23066 290.261 8.18675 0.01 1 17 0
23292 291.126 8.18675 0.01 1 17 0
23382 291.126 8.18675 0.01 1 16 0
23397 291.126 8.20593 0.01 1 17 0
23439 291.126 8.18675 0.01 1 16 0
23449 309.466 7.74082 0.01 1 72 0
23478 291.126 8.18357 0.01 1 17 0
23592 290.322 8.18675 0.01 1 17 0
23739 291.126 8.18675 0.01 1 16 0
23804 291.126 8.18675 0.01 1 16 0
23820 290.322 8.18675 0.01 1 16 0
23840 309.253 7.8567 0.01 1 72 0.00152525
23883 308.912 8.09782 0.01 1 72 0
23899 290.322 8.18675 0.01 1 16 0
23904 291.126 8.18675 0.01 1 17 0
23918 291.126 8.18675 0.01 1 16 0
24020 304.61 7.97305 0.01 1 72 0
24092 290.322 8.18675 0.01 1 16 0
24112 291.126 8.18675 0.01 1 17 0
24127 291.126 8.18675 0.01 1 17 0
24156 291.126 8.18357 0.01 1 17 0
24267 291.126 8.18675 0.01 1 16 0
24373 310.064 7.83387 0.01 1 72 0
24396 323.001 8.18921 0.01 1 112 0
24400 308.563 8.00912 0.01 1 72 0
24403 291.126 8.18675 0.01 1 16 0
24413 291.126 8.18675 0.01 1 16 0
24438 291.126 8.18675 0.01 1 17 0
24660 308.691 8.03097 0.01 1 72 0
24723 291.126 8.18675 0.01 1 16 0
24743 309.259 8.09902 0.01 1 72 0
24754 308.691 8.03097 0.01 1 72 0
24853 290.322 8.18675 0.01 1 16 0
24906 291.126 8.18675 0.01 1 17 0
24996 291.126 8.18675 0.01 1 16 0
25050 292.25 8.18675 0.01 1 16 0
25070 308.002 7.90282 0.01 1 72 0
25153 308.955 8.31021 0.01 1 72 0
25157 291.126 8.18675 0.01 1 16 0
25211 291.126 8.18675 0.01 1 16 0
25311 323.001 8.18921 0.01 1 111 0
25351 306.761 8.01458 0.01 1 72 0
25403 308.691 8.03097 0.01 1 72 0
25448 307.181 8.03097 0.01 1 72 -0.00488694
25550 320.842 8.27083 0.01 1 111 0
25567 309.579 7.71861 0.01 1 72 0
25736 308.352 8.12053 0.01 1 72 0
25809 323.001 8.19035 0.01 1 111 0
25814 290.261 8.18675 0.01 1 16 0
25887 310.777 7.88997 0.01 1 72 0
25935 307.932 7.96765 0.01 1 72 0
25944 307.408 7.90773 0.01 1 72 0
25951 291.126 8.18675 0.01 1 16 0
25954 288.696 8.18675 0.01 1 16 0
25995 290.261 8.18675 0.01 1 17 0
26021 291.126 8.18675 0.01 1 17 0
26055 307.358 7.82797 0.01 1 72 0
26071 291.126 8.18675 0.01 1 15 0
26133 291.126 8.18675 0.01 1 15 0
26192 307.457 7.78049 0.01 1 72 0
