max_pf 98 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
9 303.599 8.22087 0.01 1 37 0
47 312.929 8.31831 0.01 1 96 0
58 310.291 7.55921 0.01 1 72 0
75 311.463 8.31831 0.01 1 96 0
96 307.634 8.39821 0.01 1 72 0
132 308.37 8.29538 0.01 1 72 0
136 303.599 8.16672 0.01 1 38 0
148 307.716 7.96573 0.01 1 72 0
212 303.599 8.16672 0.01 1 36 0
216 307.716 8.08305 0.01 1 72 7.34925e-05
272 309.928 8.00565 0.01 1 72 0
300 303.599 8.16672 0.01 1 37 0
316 303.599 8.16672 0.01 1 38 0
317 312.513 8.23722 0.01 1 96 0
353 311.473 8.11317 0.01 1 72 0
411 303.599 8.154 0.01 1 37 0
431 309.258 7.8347 0.01 1 72 0
497 303.599 8.16672 0.01 1 38 0
535 309.172 7.74064 0.01 1 72 0
581 303.599 8.16672 0.01 1 38 0
623 303.599 8.16672 0.01 1 38 0
668 303.599 8.16672 0.01 1 38 0
694 308.169 7.86282 0.01 1 72 0
702 308.767 8.24698 0.01 1 72 0
732 312.284 7.76084 0.01 1 72 0
781 311.513 7.87633 0.01 1 72 0
787 312.513 8.23722 0.01 1 96 0
817 309.571 8.01285 0.01 1 72 0
875 303.599 8.16672 0.01 1 37 0
881 308.404 7.84454 0.01 1 72 0
917 309.211 7.74064 0.01 1 72 0
937 303.599 8.16672 0.01 1 37 0
1004 303.599 8.16672 0.01 1 38 0
1005 303.416 8.22087 0.01 1 38 0
1011 312.86 8.31831 0.01 1 97 0
1021 303.599 8.16672 0.01 1 37 0
1043 307.716 7.96573 0.01 1 72 0
1054 303.892 8.16672 0.01 1 38 0
1085 308.071 8.03448 0.01 1 72 0
1110 307.597 8.18845 0.01 1 72 0
1127 303.599 8.1964 0.01 1 38 0
1163 303.599 8.22087 0.01 1 37 0
1165 312.513 8.23722 0.01 1 96 0
1250 303.599 8.16672 0.01 1 38 0
1262 303.599 8.16672 0.01 1 38 0
1267 303.599 8.16672 0.01 1 38 0
1274 307.452 7.94838 0.01 1 72 0
1290 307.753 8.01012 0.01 1 72 0
1298 314.12 8.31831 0.01 1 97 0
1388 311.357 8.05674 0.01 1 72 0
1392 312.929 8.2026 0.01 1 96 0
1396 307.716 7.96573 0.01 1 72 0
1417 312.513 8.23722 0.01 1 96 0
1438 303.599 8.25839 0.01 1 37 0.000663936
1441 303.599 8.1964 0.01 1 38 0
1465 308.995 7.79436 0.01 1 72 0
1545 308.162 7.96573 0.01 1 72 0
1632 303.599 8.16672 0.01 1 37 0
1659 303.314 8.17278 0.01 1 38 0
1683 309.491 7.99615 0.01 1 72 0
1710 314.12 8.31831 0.01 1 97 0
1714 303.599 8.16672 0.01 1 38 0
1740 303.599 8.16672 0.01 1 38 0
1759 307.452 7.94838 0.01 1 72 0
