max_pf 103 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
24 317.387 7.9922 0.01 1 101 0
93 297.402 7.93809 0.01 1 32 0
100 309.032 7.95888 0.01 1 72 0
165 309.451 8.34438 0.01 1 72 0
184 307.435 7.77891 0.01 1 72 0
297 308.876 7.80207 0.01 1 72 0
303 309.189 7.70096 0.01 1 72 0
307 297.284 7.96598 0.01 1 32 0
309 317.387 7.9922 0.01 1 101 0
321 310.206 8.05364 0.01 1 72 0
402 297.402 7.93809 0.01 1 32 0
417 310.177 8.32279 0.01 1 72 0
422 298.231 7.96598 0.01 1 32 0
423 297.402 7.93809 0.01 1 32 0
439 309.754 7.70367 0.01 1 72 0
445 309.575 7.88109 0.01 1 72 0
459 309.032 7.95888 0.01 1 72 0
466 309.754 7.70367 0.01 1 72 0
512 297.402 7.93809 0.01 1 31 0
601 309.717 7.98148 0.01 1 72 0
618 309.71 8.08681 0.01 1 72 0
622 309.189 7.70096 0.01 1 72 -4.27216e-05
651 297.402 7.87914 0.01 1 31 0
665 308.51 7.42517 0.01 1 72 0
667 297.976 7.93809 0.01 1 32 0
683 297.402 7.93809 0.01 1 32 0
700 297.402 7.93809 0.01 1 32 0
733 297.402 7.87914 0.01 1 31 0
775 307.86 7.95406 0.01 1 72 -6.84708e-05
817 298.231 7.96598 0.01 1 32 0
839 297.402 7.93809 0.01 1 32 0
851 297.402 7.93809 0.01 1 32 0
862 297.402 7.93809 0.01 1 31 0
869 297.402 7.93809 0.01 1 30 0
892 310.949 8.33608 0.01 1 72 0
901 297.402 7.93809 0.01 1 30 0
934 308.13 7.64261 0.01 1 72 0
955 318.118 7.9922 0.01 1 102 0
959 299.976 7.93809 0.01 1 32 0
981 297.155 7.93809 0.01 1 32 0
1014 317.387 7.9922 0.01 1 101 0
1073 309.717 8.08607 0.01 1 72 0
1094 297.402 7.93809 0.01 1 31 0
1177 317.387 7.98527 0.01 1 101 -7.52807e-05
1207 309.575 7.88109 0.01 1 72 0
1280 309.083 8.16842 0.01 1 72 0
1281 316.962 7.86447 0.01 1 101 0
1298 309.593 8.53984 0.01 1 72 0
1311 309.451 8.34438 0.01 1 72 0
1329 319.059 8.06053 0.01 1 101 0
1346 297.46 7.93809 0.01 1 32 0
1358 298.231 7.86054 0.01 1 32 0
1418 308.383 7.96032 0.01 1 72 0
1427 308.323 7.69544 0.01 1 72 0
1432 298.231 7.96598 0.01 1 31 0
1458 309.032 7.95888 0.01 1 72 0
1546 297.402 7.93809 0.01 1 32 0
1600 297.402 7.93809 0.01 1 32 0
1615 309.717 7.91511 0.01 1 72 0
1666 308.13 7.64261 0.01 1 72 0
1678 316.653 7.9922 0.01 1 101 0
1798 297.976 7.93809 0.01 1 32 0
1801 300.716 7.93809 0.01 1 32 0
1884 297.402 7.88302 0.01 1 32 -0.000887938
1998 298.231 7.96598 0.01 1 32 0
2013 309.032 7.95888 0.01 1 72 0
2039 299.976 7.93809 0.01 1 32 0
2069 317.387 7.9922 0.01 1 101 0
2094 299.976 7.93809 0.01 1 31 0
2197 317.387 7.9922 0.01 1 101 0
2206 308.362 7.96412 0.01 1 72 0
2224 297.402 7.93809 0.01 1 31 0
2238 308.323 7.69544 0.01 1 72 0
2252 309.717 7.98148 0.01 1 72 0
2280 309.575 7.88109 0.01 1 72 0
2358 297.402 7.93809 0.01 1 31 0
2437 297.402 7.93809 0.01 1 32 0
2459 299.976 7.93809 0.01 1 32 0
2499 317.387 7.9922 0.01 1 101 0
2525 317.387 7.9922 0.01 1 101 0
2540 317.387 7.9922 0.01 1 101 0
2597 297.402 7.93809 0.01 1 32 0
2603 300.535 7.90682 0.01 1 32 0
2606 310.949 8.32279 0.01 1 72 0
2627 297.402 7.93809 0.01 1 31 0
2632 299.976 7.93809 0.01 1 32 0
2662 309.032 7.95888 0.01 1 72 0
2749 297.402 7.93809 0.01 1 30 0
2801 317.387 7.9922 0.01 1 102 0
2809 308.876 7.80207 0.01 1 72 0
2830 308.383 7.96032 0.01 1 72 0
2851 297.402 7.93809 0.01 1 31 0
