max_pf 99 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
39 303.413 8.22609 0.01 1 45 0
78 303.413 8.22609 0.01 1 45 0
93 304.093 8.21547 0.01 1 44 0
94 304.093 8.25041 0.01 1 45 0
152 315.241 8.30737 0.01 1 98 0
164 308.224 8.0978 0.01 1 72 0
184 300.755 8.22609 0.01 1 45 0
252 307.948 7.99983 0.01 1 72 0
264 307.948 7.99983 0.01 1 72 0
307 310.037 8.00279 0.01 1 72 0
343 303.413 8.22609 0.01 1 44 0
353 307.948 7.99983 0.01 1 72 0
354 313.884 8.30737 0.01 1 97 0
362 314.728 8.30737 0.01 1 97 0
419 307.333 8.35165 0.01 1 72 0
425 304.093 8.21547 0.01 1 45 0
445 307.333 8.35165 0.01 1 72 0
446 315.241 8.30737 0.01 1 98 0
458 308.761 8.05174 0.01 1 72 0
526 308.224 8.0978 0.01 1 72 0
586 309.878 8.24277 0.01 1 72 0
610 304.093 8.25041 0.01 1 45 0
612 313.884 8.30737 0.01 1 97 0
635 304.093 8.21547 0.01 1 45 0
636 313.884 8.30737 0.01 1 97 0
649 303.413 8.22609 0.01 1 45 0
657 306.337 7.73294 0.01 1 72 0
680 315.379 8.3388 0.01 1 97 0
701 303.413 8.22609 0.01 1 45 0
732 315.241 8.30737 0.01 1 98 0
765 310.533 7.71552 0.01 1 72 0
824 310.915 8.01314 0.01 1 72 -4.51356e-05
883 309.723 8.30013 0.01 1 72 0
942 315.241 8.30737 0.01 1 98 0
977 307.984 8.17782 0.01 1 72 0
1013 308.224 8.0978 0.01 1 72 0
1028 306.898 7.74784 0.01 1 72 0
1094 304.093 8.26639 0.01 1 45 0
1111 303.413 8.22609 0.01 1 44 0
1117 315.241 8.30737 0.01 1 97 0
1137 307.629 8.05174 0.01 1 72 0
1166 302.783 8.21547 0.01 1 45 0
1203 309.749 8.35845 0.01 1 72 0
1205 308.883 7.91842 0.01 1 72 0
1280 303.413 8.22609 0.01 1 44 0
1330 304.093 8.21547 0.01 1 44 0
1338 303.413 8.22609 0.01 1 45 0
1391 309.071 8.10917 0.01 1 72 0
1483 308.459 7.97675 0.01 1 72 0
1492 302.767 8.25041 0.01 1 45 0
1536 308.136 8.06043 0.01 1 72 -2.44379e-06
1553 307.948 7.99983 0.01 1 72 0
1559 316.288 8.33091 0.01 1 97 0
1567 315.241 8.30737 0.01 1 97 0
1622 300.755 8.05805 0.01 1 45 -0.00138733
1645 306.4 7.91425 0.01 1 72 0
1652 308.782 7.90013 0.01 1 72 0
1687 302.767 8.25041 0.01 1 45 0
1707 309.749 8.15447 0.01 1 72 0
1715 315.241 8.30737 0.01 1 98 0
1723 304.093 8.14726 0.01 1 45 0
1738 309.424 7.93068 0.01 1 72 0
1764 310.172 8.23733 0.01 1 72 0
1790 315.968 8.30737 0.01 1 97 0
1805 310.459 7.91286 0.01 1 72 0
1833 304.093 8.25041 0.01 1 45 0
1908 309.723 8.30013 0.01 1 72 0
1940 315.414 8.30737 0.01 1 98 0
1968 308.224 8.10917 0.01 1 72 0
2000 315.241 8.30737 0.01 1 98 0
2022 317.213 8.33091 0.01 1 97 0.0106737
2033 307.333 8.35165 0.01 1 72 0
2093 316.572 8.30737 0.01 1 97 0.0170494
2148 309.352 8.11165 0.01 1 72 0
2151 315.379 8.3388 0.01 1 97 0
2204 306.898 7.74784 0.01 1 72 0
2216 302.767 8.25041 0.01 1 45 0
2220 303.413 8.22609 0.01 1 45 0
2230 304.093 8.25041 0.01 1 45 0
2231 309.352 8.11165 0.01 1 72 0
2239 303.413 8.22609 0.01 1 45 0
2315 303.413 8.22609 0.01 1 45 0
2356 304.093 8.25041 0.01 1 43 0
2364 306.624 7.88341 0.01 1 72 0
2395 315.241 8.30737 0.01 1 98 0
2406 304.093 8.21547 0.01 1 44 0
2424 304.986 8.22609 0.01 1 45 0
2450 315.241 8.30737 0.01 1 98 0
2458 304.093 8.21547 0.01 1 44 0
2482 308.168 8.11186 0.01 1 72 0
2553 315.241 8.30737 0.01 1 98 0
2596 308.224 8.0978 0.01 1 72 0
2603 309.363 7.55605 0.01 1 72 0
2608 313.884 8.30737 0.01 1 97 0
2651 304.093 8.21547 0.01 1 44 0
2665 309.723 8.30013 0.01 1 72 0
2669 311.17 8.08455 0.01 1 72 -0.00344712
2704 303.413 8.22609 0.01 1 45 0
2717 306.4 7.91425 0.01 1 72 0
2725 302.767 8.25041 0.01 1 45 0
2749 310.459 7.91286 0.01 1 72 0
2784 315.241 8.30737 0.01 1 97 0
2789 314.071 8.30737 0.01 1 97 0
2809 315.379 8.3388 0.01 1 97 0
2822 303.413 8.22609 0.01 1 45 0
2830 304.093 8.28506 0.01 1 45 0
2882 309.307 8.08455 0.01 1 72 0
2886 307.948 7.99983 0.01 1 72 0
2921 308.224 8.0978 0.01 1 72 0
2952 308.861 8.06911 0.01 1 72 0
2962 304.093 8.25324 0.01 1 45 -0.000199273
2965 315.241 8.30737 0.01 1 97 0
3022 305.609 8.21542 0.01 1 45 0
3025 304.093 8.22035 0.01 1 45 0
3096 309.09 7.57148 0.01 1 72 0
3101 304.093 8.25041 0.01 1 45 0
3232 309.723 8.30013 0.01 1 72 0
3331 304.093 8.32526 0.01 1 45 0
3336 304.093 8.25041 0.01 1 44 0
3340 316.288 8.30737 0.01 1 97 0
3382 303.413 8.22609 0.01 1 44 0
3432 315.241 8.30737 0.01 1 99 0
3536 304.093 8.26639 0.01 1 45 0
3594 304.093 8.25041 0.01 1 44 0
3621 304.093 8.21547 0.01 1 45 0
3649 304.093 8.21542 0.01 1 45 0
3710 315.241 8.30737 0.01 1 97 0
3733 316.572 8.30737 0.01 1 97 0
3763 304.093 8.21547 0.01 1 45 0
3787 304.093 8.21547 0.01 1 44 0
3808 304.093 8.26639 0.01 1 44 0
3814 308.136 8.16799 0.01 1 72 0
3949 308.581 8.29913 0.01 1 72 0
3966 308.136 8.18005 0.01 1 72 0
4001 307.448 7.75378 0.01 1 72 0
4009 308.345 8.35165 0.01 1 72 0
4033 315.241 8.30737 0.01 1 98 0
4105 309.071 8.10917 0.01 1 72 0
4108 308.782 7.90013 0.01 1 72 0
4124 309.962 7.77399 0.01 1 72 0
4130 309.352 8.11165 0.01 1 72 0
4142 308.266 7.93068 0.01 1 72 0
4157 304.093 8.25041 0.01 1 45 0
4266 310.037 8.00279 0.01 1 72 0
4306 304.093 8.26639 0.01 1 44 0
4320 313.884 8.30737 0.01 1 97 0
4324 304.093 8.26639 0.01 1 45 0
4419 308.91 7.87057 0.01 1 72 0
4425 300.755 8.22609 0.01 1 45 0
4448 304.093 8.25041 0.01 1 45 0
4508 309.352 8.11165 0.01 1 72 0
