max_pf 104 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
25 309.284 8.15906 0.01 1 72 0
53 317.257 8.24973 0.01 1 103 0
67 301.01 7.80354 0.01 1 34 0
131 308.526 7.983 0.01 1 72 0
137 310.524 8.37457 0.01 1 72 0
181 318.543 8.18343 0.01 1 102 0
239 310.231 8.12073 0.01 1 72 0
246 308.159 8.15906 0.01 1 72 0
299 317.257 8.39744 0.01 1 102 0
350 317.257 8.32178 0.01 1 102 0
405 307.725 7.98374 0.01 1 72 0
427 308.566 8.02493 0.01 1 72 0
433 308.268 7.79269 0.01 1 72 0
485 317.257 8.32178 0.01 1 102 0
502 316.025 8.32178 0.01 1 103 0
513 309.858 7.92908 0.01 1 72 0
535 308.591 8.01361 0.01 1 72 0
549 307.404 8.1837 0.01 1 72 0
560 317.107 8.09741 0.01 1 103 0
594 310.062 7.74672 0.01 1 72 0
657 308.026 8.18622 0.01 1 72 0
679 310.213 7.79598 0.01 1 72 0
851 308.176 7.85945 0.01 1 72 0
882 317.107 8.1525 0.01 1 103 0
895 309.144 7.97761 0.01 1 72 0
904 309.084 7.61332 0.01 1 72 0
924 307.725 7.87736 0.01 1 72 0
982 318.543 8.18343 0.01 1 102 0
1032 317.257 8.32178 0.01 1 102 0
1134 318.292 8.10103 0.01 1 102 0
1195 309.479 8.3404 0.01 1 72 0
1224 303.713 7.80354 0.01 1 34 0
1232 317.257 8.22794 0.01 1 102 0
1244 317.257 8.22794 0.01 1 104 0
1301 308.161 8.47936 0.01 1 72 0
1364 308.526 7.983 0.01 1 72 0
1411 310.136 7.97901 0.01 1 72 0
1423 310.36 8.05509 0.01 1 72 0
1427 317.257 8.22794 0.01 1 104 0
1446 301.01 7.80354 0.01 1 34 0
1527 309.144 7.97761 0.01 1 72 0
1603 301.01 7.80354 0.01 1 34 0
1613 309.284 8.15906 0.01 1 72 0
1722 308.5 7.81158 0.01 1 72 0
1780 310.529 8.05509 0.01 1 72 0
1850 303.713 7.80354 0.01 1 34 0
1907 310.231 8.12073 0.01 1 72 0
1972 309.678 7.98807 0.01 1 72 0
1974 317.257 8.22794 0.01 1 102 0
1979 309.088 8.18204 0.01 1 72 0
2136 307.725 7.87736 0.01 1 72 0
2137 317.257 8.24973 0.01 1 103 0
2142 308.92 7.99876 0.01 1 72 0
2159 316.793 8.22794 0.01 1 103 0
2180 310.524 8.37457 0.01 1 72 0
2195 307.834 8.02493 0.01 1 72 0
2231 302.159 7.80354 0.01 1 32 0
2284 309.044 8.05511 0.01 1 72 0
2326 310.062 7.74672 0.01 1 72 0
2370 317.257 8.22794 0.01 1 102 0
2643 310.317 8.15857 0.01 1 72 0
2751 311.443 8.16885 0.01 1 72 0
2871 308.268 7.79269 0.01 1 72 0
2894 317.257 8.22794 0.01 1 103 0
2975 310.062 7.74672 0.01 1 72 0
2994 316.793 8.22794 0.01 1 103 0
3007 306.829 7.81876 0.01 1 72 0
3027 308.822 7.99876 0.01 1 72 0
3049 317.257 8.22794 0.01 1 102 0
3083 310.317 8.16464 0.01 1 72 0
3250 310.302 8.19672 0.01 1 72 0
3268 310.317 8.15857 0.01 1 72 0
3319 317.257 8.22794 0.01 1 104 0
3369 317.257 8.22794 0.01 1 104 0
3425 307.834 8.02493 0.01 1 72 0
3444 307.636 7.99876 0.01 1 72 -0.00281897
3460 317.107 8.1525 0.01 1 104 0
3544 304.229 7.80354 0.01 1 33 -0.00185259
3553 317.257 8.32178 0.01 1 102 0
3643 309.284 8.15906 0.01 1 72 0
3648 310.95 8.19622 0.01 1 72 0
3771 302.159 7.80354 0.01 1 32 0
3778 309.144 7.97761 0.01 1 72 0
3819 307.834 7.983 0.01 1 72 0
3856 317.107 8.1525 0.01 1 104 0
3868 310.36 8.02717 0.01 1 72 0
3920 302.159 7.80354 0.01 1 34 0
4026 307.404 8.1837 0.01 1 72 0
4075 308.026 8.18622 0.01 1 72 0
4107 317.257 8.22794 0.01 1 103 0
4145 307.82 8.24789 0.01 1 72 0
4163 311.443 8.16885 0.01 1 72 0
4227 309.479 8.3404 0.01 1 72 0
4279 317.257 8.32178 0.01 1 102 0
4328 317.257 8.32178 0.01 1 102 0
4448 310.36 8.05509 0.01 1 72 0
4474 317.257 8.32178 0.01 1 102 0
4666 318.543 8.26732 0.01 1 102 0.000715896
4702 317.257 8.22794 0.01 1 102 0
4814 308.5 7.86034 0.01 1 72 0
4851 318.543 8.18343 0.01 1 103 0
4876 306.882 8.26128 0.01 1 72 0
4915 308.591 8.01361 0.01 1 72 0
4970 308.822 7.99876 0.01 1 72 0
5001 307.63 7.75291 0.01 1 72 0
5027 308.526 7.983 0.01 1 72 0
5052 306.829 7.74301 0.01 1 72 0
5114 303.713 7.80354 0.01 1 34 0
5137 306.829 7.74301 0.01 1 72 0
5164 306.077 7.60084 0.01 1 72 0
5179 309.263 8.15882 0.01 1 72 0
5199 317.107 8.1525 0.01 1 102 0
5205 317.257 8.22794 0.01 1 102 0
5233 317.138 8.32178 0.01 1 102 -0.00167058
5329 306.545 7.99369 0.01 1 72 0
5352 309.979 8.0476 0.01 1 72 0
5353 308.674 7.7562 0.01 1 72 0
5379 309.284 8.15906 0.01 1 72 0
5462 308.822 7.95875 0.01 1 72 0
5494 317.257 8.32178 0.01 1 102 0
5688 308.822 7.99876 0.01 1 72 0
5715 310.231 8.07071 0.01 1 72 0
5721 318.543 8.18343 0.01 1 102 0
5988 310.36 8.05509 0.01 1 72 0
6002 310.317 8.15857 0.01 1 72 0
6037 301.01 7.80354 0.01 1 34 0
6060 317.257 8.32178 0.01 1 102 0
6083 308.5 7.86034 0.01 1 72 -1.81794e-06
6175 317.107 8.1525 0.01 1 103 0
6256 307.404 8.1837 0.01 1 72 0
6262 317.257 8.32178 0.01 1 102 0
6327 307.834 8.02493 0.01 1 72 0
6348 310.231 8.00665 0.01 1 72 0
6366 317.257 8.22794 0.01 1 103 0
6591 307.834 8.02493 0.01 1 72 0
6674 310.524 8.37457 0.01 1 72 0
6699 308.176 7.85945 0.01 1 72 0
6712 310.136 7.97901 0.01 1 72 0
6732 306.545 8.1837 0.01 1 72 0.0051015
6782 317.257 8.35041 0.01 1 102 0
6810 308.161 8.47936 0.01 1 72 0
6839 307.63 7.7906 0.01 1 72 0
6891 318.543 8.18343 0.01 1 102 0
6892 311.225 8.38101 0.01 1 72 0
6938 311.443 8.16885 0.01 1 72 0
6955 311.443 8.16885 0.01 1 72 0
6957 306.433 8.20836 0.01 1 72 0
7019 317.257 8.38312 0.01 1 102 0
7054 310.95 8.19622 0.01 1 72 0
7096 317.257 8.32178 0.01 1 102 0
7109 308.526 7.983 0.01 1 72 0
7216 306.829 7.93688 0.01 1 72 0
7219 308.526 7.95567 0.01 1 72 -2.41399e-06
7324 310.524 8.37457 0.01 1 72 0
