max_pf 122 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
159 331.1 7.76995 0.01 1 120 0
261 310.56 8.20405 0.01 1 72 0
270 290.93 7.99078 0.01 1 5 0
336 288.443 8.08302 0.01 1 5 0
396 290.93 7.99078 0.01 1 5 0
452 307.652 8.12098 0.01 1 72 0
510 292.218 7.99078 0.01 1 5 0
588 290.93 8.23452 0.01 1 5 0
617 308.236 7.87111 0.01 1 72 0
632 290.727 7.97913 0.01 1 5 0
699 290.93 7.99078 0.01 1 4 0
789 289.692 7.99078 0.01 1 5 -0.0124778
814 290.727 7.99078 0.01 1 5 0
851 310.56 8.20405 0.01 1 72 0
853 332.099 7.51585 0.01 1 120 0
877 288.443 7.99078 0.01 1 4 0
903 331.464 7.50333 0.01 1 120 0
908 310.348 8.3251 0.01 1 72 0
1051 291.194 7.99078 0.01 1 5 0
1127 286.984 7.99078 0.01 1 3 0
1308 288.443 7.99078 0.01 1 5 0
1370 286.984 7.99078 0.01 1 5 0
1385 308.398 8.15042 0.01 1 72 0
1603 331.464 7.50333 0.01 1 120 0
1718 331.464 7.50333 0.01 1 121 0
2074 288.095 7.99078 0.01 1 5 0
2127 288.994 7.99078 0.01 1 5 0
2201 331.464 7.50333 0.01 1 121 0
2283 290.727 7.99078 0.01 1 5 0
2494 290.93 8.22168 0.01 1 5 0
2540 290.93 8.06672 0.01 1 5 0
2591 328.662 7.75949 0.01 1 121 0
2752 290.908 7.99078 0.01 1 5 0
2845 328.662 7.55225 0.01 1 120 0
2888 310.758 8.39312 0.01 1 72 0
2902 308.962 7.87111 0.01 1 72 0
2956 309.683 7.95174 0.01 1 72 0
2994 307.973 8.00389 0.01 1 72 0
3123 308.994 8.39038 0.01 1 72 0
3135 311.202 7.4524 0.01 1 72 0
3453 307.464 7.88312 0.01 1 72 0
3560 331.464 7.53557 0.01 1 120 0
3684 290.727 7.99078 0.01 1 4 0
3760 307.521 8.023 0.01 1 72 0
4111 290.93 8.22168 0.01 1 4 0
4349 288.443 7.99078 0.01 1 5 0
4446 308.251 8.51514 0.01 1 72 0
4455 311.202 7.4524 0.01 1 72 0
4713 305.617 8.00203 0.01 1 72 0
4850 290.908 7.99078 0.01 1 5 0
4899 287.709 7.99078 0.01 1 5 0
5059 288.443 7.99078 0.01 1 5 0
5069 331.1 7.76995 0.01 1 120 0
5287 309.102 7.87111 0.01 1 72 0
5430 290.908 7.99078 0.01 1 4 0
5443 328.89 7.51167 0.01 1 121 -0.000621557
5503 328.662 7.55225 0.01 1 120 0
5558 290.93 7.99078 0.01 1 5 0
5616 309.625 8.10687 0.01 1 72 0
5654 329.524 7.77405 0.01 1 122 0
5782 308.251 8.52002 0.01 1 72 0
5792 308.398 8.15042 0.01 1 72 0
5853 310.197 8.39312 0.01 1 72 0
5953 292.218 8.07015 0.01 1 5 0
6011 331.464 7.50333 0.01 1 120 0
6045 291.358 7.99078 0.01 1 3 0
6056 308.962 7.87111 0.01 1 72 0
6095 290.93 8.22168 0.01 1 4 0
6165 306.526 8.42829 0.01 1 72 0
6226 307.973 8.00389 0.01 1 72 0
6345 291.194 7.99078 0.01 1 5 0
6508 290.93 8.22168 0.01 1 4 0
6581 308.251 8.52002 0.01 1 72 0
6635 307.215 8.39943 0.01 1 72 0
6728 307.652 8.12098 0.01 1 72 0
6765 290.93 8.22168 0.01 1 5 0
