max_pf 115 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
51 293.721 8.06262 0.01 1 15 0
138 309.922 8.07086 0.01 1 72 0
182 293.421 7.87914 0.01 1 15 0
222 293.339 8.19728 0.01 1 15 0
482 309.17 7.95888 0.01 1 72 0
496 324.081 7.9922 0.01 1 114 0
541 292.35 8.10703 0.01 1 15 0
556 309.409 8.11269 0.01 1 72 0
629 294.19 7.95384 0.01 1 13 0
636 293.884 8.06262 0.01 1 15 0
641 307.015 8.22421 0.01 1 72 0
666 294.884 8.06262 0.01 1 15 0
906 294.884 8.06262 0.01 1 15 0
984 294.884 8.06262 0.01 1 15 0
1005 326.025 8.04484 0.01 1 113 0
1013 308.666 7.92174 0.01 1 72 0
1026 309.002 8.76496 0.01 1 72 0
1032 292.35 8.10703 0.01 1 15 0
1060 309.002 8.84525 0.01 1 72 0
1107 306.462 7.95385 0.01 1 72 0
1115 307.033 8.24329 0.01 1 72 0
1173 307.015 8.22421 0.01 1 72 0
1185 293.008 8.0419 0.01 1 15 0
1221 293.721 8.06262 0.01 1 15 0
1228 307.18 8.13241 0.01 1 72 0
1251 294.884 8.06262 0.01 1 15 0
1279 308.426 7.80207 0.01 1 72 0
1330 294.884 8.06262 0.01 1 14 0
1342 292.946 8.03654 0.01 1 15 0
1356 311.614 7.13236 0.01 1 72 0
1405 291.699 8.10703 0.01 1 15 0
1470 309.4 7.80207 0.01 1 72 0
1508 308.451 8.60222 0.01 1 72 0
1562 291.665 8.0419 0.01 1 15 0.0165199
1662 311.995 8.21606 0.01 1 72 0
1663 309.202 7.86672 0.01 1 72 0
1795 310.954 7.98148 0.01 1 72 0
1802 308.521 8.03693 0.01 1 72 0
1815 293.721 8.06262 0.01 1 15 0
1869 294.884 8.06262 0.01 1 15 0
1883 294.884 8.06262 0.01 1 14 0
1922 293.008 8.0419 0.01 1 15 0
1998 309.4 7.80207 0.01 1 72 0
2076 294.884 8.06262 0.01 1 15 0
2154 307.934 8.19338 0.01 1 72 0
2167 293.008 8.0419 0.01 1 15 0
2169 294.884 8.06262 0.01 1 15 0
2267 307.934 8.22238 0.01 1 72 0
2272 291.699 8.22087 0.01 1 14 0
2306 294.884 8.06262 0.01 1 15 0
2319 326.293 7.9922 0.01 1 113 0
2401 291.699 8.10703 0.01 1 15 0
2473 306.852 8.0641 0.01 1 72 0
2727 293.008 8.0419 0.01 1 15 0
2735 308.037 7.87998 0.01 1 72 0
2803 294.144 7.87914 0.01 1 14 0
2815 309.4 7.80207 0.01 1 72 0
2966 308.186 7.97897 0.01 1 72 0
3018 293.339 8.19728 0.01 1 15 0
3084 292.35 8.10703 0.01 1 15 0
3089 307.122 8.20497 0.01 1 72 0
3186 290.628 7.95384 0.01 1 14 0
3282 310.954 7.98148 0.01 1 72 0
3323 292.35 8.10703 0.01 1 14 0
3387 308.186 7.97897 0.01 1 72 0
3393 294.884 8.06262 0.01 1 15 0
3416 293.008 8.0419 0.01 1 15 0
3521 294.884 8.06262 0.01 1 15 0
3701 324.747 8.00729 0.01 1 113 0
3704 294.884 8.06262 0.01 1 14 0
3719 294.884 8.06262 0.01 1 13 0
3772 295.223 8.06262 0.01 1 15 0
