max_pf 113 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
19 301.819 8.21517 0.01 1 25 0
94 304.318 8.14618 0.01 1 72 0
109 301.02 8.21517 0.01 1 26 0
127 299.686 8.24092 0.01 1 24 0
134 310.564 8.17803 0.01 1 72 0
138 298.961 8.13987 0.01 1 26 0
165 298.92 8.24092 0.01 1 26 0
205 296.778 8.24092 0.01 1 25 0
235 299.118 8.318 0.01 1 24 0
252 306.24 8.37135 0.01 1 72 0
253 307.87 8.38747 0.01 1 72 0
293 300.601 8.24092 0.01 1 26 0
301 299.442 8.24092 0.01 1 26 0
309 299.686 8.24092 0.01 1 25 0
313 301.02 8.21517 0.01 1 25 0
326 298.92 8.22774 0.01 1 26 0
335 299.686 8.24092 0.01 1 24 0
403 299.686 8.24092 0.01 1 25 0
407 311.981 7.62051 0.01 1 72 0
424 299.118 8.24092 0.01 1 25 0
425 309.588 7.7023 0.01 1 72 0
426 299.118 8.24092 0.01 1 25 0
437 325.157 8.21354 0.01 1 111 0
480 298.418 8.29788 0.01 1 26 0
501 308.94 7.97907 0.01 1 72 0
515 307.829 8.23614 0.01 1 72 0
556 299.686 8.24092 0.01 1 26 0
558 323.623 8.01081 0.01 1 113 0
574 299.118 8.318 0.01 1 24 0
581 300.693 8.75054 0.01 1 26 0.00137829
676 299.686 8.24092 0.01 1 26 0
729 308.392 7.80215 0.01 1 72 0
805 298.952 8.24092 0.01 1 26 0
814 308.458 7.97907 0.01 1 72 0
828 307.829 8.23614 0.01 1 72 0
838 298.144 8.24092 0.01 1 24 0
860 299.686 8.24092 0.01 1 25 0
877 309.417 7.85163 0.01 1 72 0
919 298.144 8.24092 0.01 1 24 0
968 299.119 8.22649 0.01 1 26 -0.000248469
990 307.499 8.44574 0.01 1 72 0
1008 299.686 8.24092 0.01 1 26 0
1033 299.686 8.13987 0.01 1 26 0
1065 295.343 8.24092 0.01 1 25 0.0194683
1121 298.418 8.24092 0.01 1 26 0
1181 310.461 8.36299 0.01 1 72 0
1213 299.686 8.24092 0.01 1 24 0
1216 323.623 8.02028 0.01 1 112 0
1256 323.623 8.09612 0.01 1 112 0
1262 298.92 8.24092 0.01 1 24 0
1298 325.157 8.16468 0.01 1 113 -0.000233933
1300 298.952 8.24092 0.01 1 26 0
1374 323.623 8.09612 0.01 1 111 0
1376 306.697 8.15012 0.01 1 72 0
1422 298.952 8.47362 0.01 1 24 0
1458 301.02 8.24092 0.01 1 25 0
1472 296.778 8.24092 0.01 1 25 0
1498 299.118 8.24092 0.01 1 25 0
1500 299.118 8.24092 0.01 1 25 0
1533 310.301 8.09162 0.01 1 72 0
1534 299.118 8.24092 0.01 1 26 0
1612 323.623 8.09612 0.01 1 111 0
1617 299.686 8.24092 0.01 1 24 0
1625 298.144 8.24092 0.01 1 25 0
1685 299.686 8.24092 0.01 1 26 0
1687 323.623 8.01081 0.01 1 113 0
1703 299.686 8.24092 0.01 1 26 0
1720 300.601 8.24092 0.01 1 24 0
1723 309.575 7.89101 0.01 1 72 -3.30806e-06
1727 301.02 8.21517 0.01 1 25 0
1728 308.992 8.07046 0.01 1 72 0
1805 299.686 8.24212 0.01 1 26 0
1811 299.686 8.24092 0.01 1 25 0
1835 296.326 8.24092 0.01 1 26 0
1860 297.309 8.24092 0.01 1 25 -0.00673284
1890 299.686 8.24092 0.01 1 26 0
1895 297.21 8.30589 0.01 1 26 0
1923 296.778 8.01478 0.01 1 25 0
1971 299.118 8.24092 0.01 1 26 0
2062 298.952 8.47362 0.01 1 26 0
