max_pf 113 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
8 306.28 7.44146 0.01 1 72 0
37 306.723 7.97861 0.01 1 72 0
215 311.254 7.63437 0.01 1 72 0
266 311.254 7.63437 0.01 1 72 0
324 307.658 7.64056 0.01 1 72 -0.00293167
352 309.52 8.09782 0.01 1 72 0
360 290.281 8.18675 0.01 1 14 0
397 323.001 8.18921 0.01 1 111 0
455 306.774 7.87561 0.01 1 72 0
513 309.259 8.09902 0.01 1 72 0
604 309.612 7.74082 0.01 1 72 0
729 309.088 7.74082 0.01 1 72 0
743 291.126 8.22521 0.01 1 14 0
758 291.126 8.18675 0.01 1 14 0
824 310.048 8.32457 0.01 1 72 0
1035 290.322 8.18675 0.01 1 14 0
1117 291.126 8.18675 0.01 1 14 0
1187 306.758 7.92791 0.01 1 72 -0.0067955
1207 323.206 8.33124 0.01 1 111 0
1215 323.001 8.18921 0.01 1 111 0
1287 309.819 7.53887 0.01 1 72 0
1298 306.28 7.44146 0.01 1 72 0
1313 308.002 7.90282 0.01 1 72 0
1536 323.001 8.19035 0.01 1 112 0
1537 291.316 8.18675 0.01 1 13 0
1574 323.001 8.19035 0.01 1 113 0
1598 308.428 8.11198 0.01 1 72 0
1627 311.254 7.63437 0.01 1 72 0
1738 292.202 8.18675 0.01 1 13 0
1853 307.457 7.63391 0.01 1 72 0
1929 291.126 8.18675 0.01 1 13 0
2066 307.457 7.78049 0.01 1 72 0
2091 309.088 7.73664 0.01 1 72 0
2183 323.001 8.33124 0.01 1 112 0
2346 290.281 8.18675 0.01 1 14 0
2446 291.126 8.18675 0.01 1 13 0
2471 308.691 7.93202 0.01 1 72 0
2526 306.728 7.90282 0.01 1 72 0
2527 308.087 8.42653 0.01 1 72 0
2532 290.281 8.18675 0.01 1 14 0
2699 323.001 8.27694 0.01 1 113 0.00165829
2748 323.001 8.43245 0.01 1 112 0
2783 290.322 8.18675 0.01 1 14 0
2839 323.001 8.19035 0.01 1 112 0
2931 308.002 7.90282 0.01 1 72 0
3064 308.428 8.11198 0.01 1 72 0
3146 309.289 8.23038 0.01 1 72 0
3215 291.126 8.18675 0.01 1 13 0
3298 291.126 8.18675 0.01 1 14 0
3304 290.281 8.18675 0.01 1 14 0
3602 308.912 8.09782 0.01 1 72 0
3675 290.232 8.18675 0.01 1 14 0.00068038
3707 311.628 8.32457 0.01 1 72 0
3877 291.316 8.18675 0.01 1 13 0
4066 308.912 7.98523 0.01 1 72 0
4201 323.001 8.33124 0.01 1 111 0
