max_pf 116 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
37 325.258 8.12655 0.01 1 114 0
97 307.746 8.03622 0.01 1 72 0
148 293.685 8.45558 0.01 1 10 0
168 308.448 7.87674 0.01 1 72 0
197 291.658 8.40931 0.01 1 10 0
201 294.32 8.45558 0.01 1 10 0
242 305.631 7.99924 0.01 1 72 0
253 311.711 8.72689 0.01 1 72 0
299 294.541 8.45558 0.01 1 10 -0.00152767
363 308.281 7.73522 0.01 1 72 0
441 291.658 8.48154 0.01 1 10 0
471 291.596 8.40931 0.01 1 10 0
521 294.32 8.47592 0.01 1 10 0
538 307.629 7.90285 0.01 1 72 0
565 325.079 7.81185 0.01 1 115 0
596 291.151 8.45558 0.01 1 10 0
706 291.658 8.40931 0.01 1 10 0
730 325.258 8.03249 0.01 1 114 0
753 294.32 8.45558 0.01 1 9 0
778 294.32 8.45558 0.01 1 8 0
886 294.32 8.45558 0.01 1 10 0
904 326.426 8.13166 0.01 1 115 0
917 311.004 8.28448 0.01 1 72 0
1176 307.409 7.83888 0.01 1 72 -0.00321889
1259 289.653 8.45558 0.01 1 10 0
1345 293.147 8.45558 0.01 1 10 0
1399 312.213 8.72689 0.01 1 72 0
1430 294.32 8.45558 0.01 1 10 0
1512 308.285 8.1527 0.01 1 72 0
1646 327.715 8.08527 0.01 1 114 0
1649 309.219 8.11383 0.01 1 72 0
1715 312.213 8.72689 0.01 1 72 0
1823 291.596 8.40931 0.01 1 10 0
1834 308.285 8.03622 0.01 1 72 0
1842 292.696 8.45558 0.01 1 10 0
1935 294.32 8.45558 0.01 1 9 0
2022 291.658 8.4459 0.01 1 10 0
2147 310.331 8.27759 0.01 1 72 0
2153 308.589 7.97089 0.01 1 72 0
2176 293.268 8.45558 0.01 1 10 0
2183 309.829 8.19084 0.01 1 72 0
2184 308.285 8.03622 0.01 1 72 0
2230 325.748 8.13166 0.01 1 115 0
2342 290.922 8.45558 0.01 1 10 0
2348 294.32 8.49269 0.01 1 10 0.000505164
2362 310.577 8.28448 0.01 1 72 0
2365 324.205 8.37856 0.01 1 115 0
2370 291.658 8.40931 0.01 1 10 0
2491 310.261 8.0261 0.01 1 72 0
2510 310.331 8.28373 0.01 1 72 0
2727 307.746 8.03622 0.01 1 72 -0.0020881
2894 325.258 8.12655 0.01 1 114 0
2966 308.756 8.03512 0.01 1 72 0
3010 309.516 8.7207 0.01 1 72 0
3088 309.829 8.19084 0.01 1 72 0
3100 308.25 8.19084 0.01 1 72 0.000182733
3240 290.426 8.48154 0.01 1 10 0
3303 294.32 8.45558 0.01 1 9 0
3419 308.285 8.1527 0.01 1 72 0
3480 310.107 8.19472 0.01 1 72 0
3481 324.865 8.11595 0.01 1 114 0
3483 308.547 8.07582 0.01 1 72 0
3565 324.205 8.37856 0.01 1 114 0
3595 308.915 7.95535 0.01 1 72 0
3596 294.32 8.45558 0.01 1 10 0
3631 307.601 8.05667 0.01 1 72 0
3727 310.331 8.28373 0.01 1 72 0
3747 325.313 8.05151 0.01 1 116 -0.0010666
3773 294.32 8.45558 0.01 1 10 0
3775 294.32 8.45558 0.01 1 9 0
3794 292.696 8.45558 0.01 1 10 0
3860 291.596 8.40931 0.01 1 10 0
4042 324.205 8.37856 0.01 1 115 0
4045 309.758 8.14518 0.01 1 72 0
4081 294.32 8.45558 0.01 1 10 0
4236 325.748 8.06817 0.01 1 116 0
4242 326.426 8.13166 0.01 1 115 0
4278 309.688 8.45095 0.01 1 72 0
4324 308.285 8.03622 0.01 1 72 0
4364 294.32 8.24909 0.01 1 10 0
4522 294.32 8.45558 0.01 1 9 0
4798 294.013 8.50268 0.01 1 10 0.000692982
4854 310.331 8.28373 0.01 1 72 0
4920 294.32 8.45558 0.01 1 10 0
5016 294.32 8.45558 0.01 1 10 0
5070 291.433 8.40931 0.01 1 10 0
5145 310.582 7.87638 0.01 1 72 0
5169 293.268 8.45558 0.01 1 9 0
