max_pf 114 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
4634 306.827 7.93193 0.01 1 72 0
4771 306.827 7.86685 0.01 1 72 0
4778 310.701 8.75076 0.01 1 72 0
4796 326.084 8.04953 0.01 1 112 0
4831 309.047 8.18743 0.01 1 72 0
5056 311.604 7.76788 0.01 1 72 0
5309 295.627 7.71236 0.01 1 22 0
5360 307.285 7.48215 0.01 1 72 0
5480 307.669 8.01375 0.01 1 72 0
5490 296.988 7.73698 0.01 1 22 0
5556 308.585 8.07603 0.01 1 72 0
5621 308.932 8.18743 0.01 1 72 0.000499651
5625 308.497 8.28715 0.01 1 72 0
5729 326.084 8.04953 0.01 1 112 0
5776 298.375 7.62616 0.01 1 21 0
5785 310.701 8.46207 0.01 1 72 0
5789 310.701 8.46207 0.01 1 72 0
5837 298.522 7.73698 0.01 1 22 0
5939 324.129 8.10762 0.01 1 112 0
5959 307.682 8.18743 0.01 1 72 0
6158 309.826 7.57889 0.01 1 72 0
6247 298.598 7.75792 0.01 1 22 0
6289 309.68 7.697 0.01 1 72 0
6297 326.084 8.04953 0.01 1 112 0
6375 323.648 8.10762 0.01 1 112 0
6408 298.598 7.75792 0.01 1 20 0
6410 309.875 7.697 0.01 1 72 0
6496 306.827 7.90653 0.01 1 72 0
6555 324.129 8.10762 0.01 1 114 0
6597 309.248 8.58034 0.01 1 72 0.00378326
6724 308.497 8.28715 0.01 1 72 0
6748 309.047 8.18743 0.01 1 72 0
6862 307.669 8.01375 0.01 1 72 0
6876 309.879 8.00927 0.01 1 72 0
7054 324.129 8.10762 0.01 1 114 0
7112 323.648 8.10762 0.01 1 112 0
7282 326.084 8.04953 0.01 1 112 0
7358 308.339 8.00927 0.01 1 72 0
7454 297.671 7.73698 0.01 1 22 0
7472 308.706 7.82496 0.01 1 72 0
7473 311.604 7.76788 0.01 1 72 0
7503 306.827 7.93193 0.01 1 72 0
7587 327.124 8.04953 0.01 1 112 0
7611 310.295 7.697 0.01 1 72 0
7612 324.129 8.10762 0.01 1 112 0
7613 297.547 7.71236 0.01 1 22 0
7622 309.879 8.08807 0.01 1 72 0
7693 322.946 8.10762 0.01 1 112 0
7696 307.966 8.20451 0.01 1 72 0
7731 326.084 8.08005 0.01 1 112 0
7758 296.322 7.70254 0.01 1 22 0
7817 309.875 7.697 0.01 1 72 0
7823 307.285 7.6473 0.01 1 72 -0.0035869
7845 309.826 7.57889 0.01 1 72 0
8062 309.875 7.697 0.01 1 72 0
8065 296.322 7.70254 0.01 1 22 0
8072 308.172 8.1584 0.01 1 72 0
8120 311.604 7.76788 0.01 1 72 0
8142 308.585 8.07603 0.01 1 72 0
8198 296.673 7.73698 0.01 1 22 0
8245 309.445 7.91304 0.01 1 72 0
8300 297.671 7.73698 0.01 1 22 0
8339 309.879 7.84628 0.01 1 72 0
8350 311.604 7.76788 0.01 1 72 0
8356 296.988 7.70254 0.01 1 22 0
8380 308.585 8.07603 0.01 1 72 0
8429 307.966 8.20451 0.01 1 72 0
8509 326.084 7.97793 0.01 1 112 0
8553 308.565 8.18743 0.01 1 72 0
8676 323.648 8.10762 0.01 1 112 0
8772 296.724 7.86078 0.01 1 22 0
8842 308.691 8.05209 0.01 1 72 0
8854 324.354 8.10762 0.01 1 112 0
8871 308.497 8.16237 0.01 1 72 0
8986 322.946 8.10762 0.01 1 113 0
9040 310.032 8.50862 0.01 1 72 0
9051 308.932 8.18743 0.01 1 72 0
9090 307.044 7.82496 0.01 1 72 0
9094 305.062 7.6473 0.01 1 72 0
9168 311.197 7.57789 0.01 1 72 0
9294 323.173 7.94903 0.01 1 113 0
9463 326.084 8.04953 0.01 1 112 0
9467 326.084 8.04953 0.01 1 112 0
9550 307.669 8.01375 0.01 1 72 0
9567 309.015 8.13641 0.01 1 72 0
9612 309.119 8.18454 0.01 1 72 0
9659 322.946 8.10762 0.01 1 113 0
9795 308.945 7.81498 0.01 1 72 0
10001 324.129 8.10762 0.01 1 112 0
10170 298.598 7.62276 0.01 1 22 0
10182 308.585 8.07603 0.01 1 72 0
10214 297.547 7.71236 0.01 1 22 0
10309 322.588 8.25527 0.01 1 113 0.00276093
10379 309.879 8.08807 0.01 1 72 0
10417 305.856 8.00254 0.01 1 72 0
10435 324.129 8.10762 0.01 1 114 0
10629 307.285 7.59898 0.01 1 72 0
10757 324.129 8.10762 0.01 1 112 0
10771 324.129 8.10762 0.01 1 112 0
10780 299.509 7.63202 0.01 1 22 0
10826 296.988 7.70254 0.01 1 22 0
10842 309.875 7.697 0.01 1 72 0
10864 310.826 7.89151 0.01 1 72 0
10962 309.527 7.82496 0.01 1 72 0
11026 309.826 7.57889 0.01 1 72 0
11029 297.856 7.75792 0.01 1 22 0
11257 324.129 8.10762 0.01 1 114 0
11310 310.994 7.98819 0.01 1 72 0
11330 307.318 7.49523 0.01 1 72 0
11406 296.988 7.73698 0.01 1 22 0
11436 324.129 8.10762 0.01 1 113 0
11444 308.669 8.07041 0.01 1 72 0
11547 309.879 8.00927 0.01 1 72 0
11548 296.673 7.73698 0.01 1 22 0
11573 296.988 7.73698 0.01 1 22 0
11585 296.988 7.73698 0.01 1 22 0
11650 296.673 7.73698 0.01 1 22 0
11872 326.084 8.08005 0.01 1 112 0
11908 326.107 8.10762 0.01 1 112 0
12008 307.669 8.01375 0.01 1 72 0
12109 295.627 7.71236 0.01 1 22 0
12202 308.497 8.28715 0.01 1 72 0
12204 324.129 8.10762 0.01 1 113 0
12247 296.988 7.71236 0.01 1 21 0
12371 309.788 7.697 0.01 1 72 0
12381 309.015 8.1996 0.01 1 72 0
12385 299.509 7.63202 0.01 1 22 0
12409 296.988 7.71236 0.01 1 20 0
12466 322.588 8.00739 0.01 1 112 0
12575 295.627 7.71236 0.01 1 22 0
12582 323.33 8.10762 0.01 1 114 0
12646 311.126 7.98819 0.01 1 72 0
12706 324.129 8.10762 0.01 1 114 0
12767 309.826 7.57889 0.01 1 72 0
12770 309.879 8.00927 0.01 1 72 0
13002 296.988 7.73698 0.01 1 22 0
13098 307.966 8.20451 0.01 1 72 0
13151 308.107 7.57344 0.01 1 72 0
13290 308.172 8.1584 0.01 1 72 0
13459 309.879 8.00927 0.01 1 72 0
13498 308.497 8.28715 0.01 1 72 0
13611 307.669 8.01375 0.01 1 72 0
13619 307.044 7.82496 0.01 1 72 0
13638 309.015 8.1996 0.01 1 72 0
13716 308.973 8.18743 0.01 1 72 0
13776 309.879 7.84628 0.01 1 72 0
13806 307.669 8.01375 0.01 1 72 0
13838 308.585 8.07603 0.01 1 72 0
13882 307.669 8.01375 0.01 1 72 0
13922 310.826 7.89151 0.01 1 72 0
13967 308.669 8.07041 0.01 1 72 0
14076 323.648 8.10762 0.01 1 112 0
14229 324.129 8.10762 0.01 1 114 0
14286 307.042 7.49434 0.01 1 72 0
14461 296.988 7.73698 0.01 1 22 0
14477 309.879 8.00927 0.01 1 72 0
14597 324.129 8.10762 0.01 1 112 0
14710 298.077 7.75792 0.01 1 22 0
14838 312.199 8.08687 0.01 1 72 0.00213952
14877 307.285 7.59898 0.01 1 72 0
15192 296.767 7.71236 0.01 1 22 -0.0132941
15240 296.988 7.70254 0.01 1 21 0
15383 310.701 8.58034 0.01 1 72 0
15469 312.43 8.08687 0.01 1 72 0
15495 298.598 7.62276 0.01 1 22 0
15621 309.879 7.84628 0.01 1 72 0
15707 308.706 7.82496 0.01 1 72 0
15764 322.967 8.10762 0.01 1 112 0
15797 311.604 7.76788 0.01 1 72 0
15807 308.706 7.82496 0.01 1 72 0
15818 309.879 8.00927 0.01 1 72 0
15821 309.826 7.57889 0.01 1 72 0
15872 324.129 8.10762 0.01 1 112 0
15938 311.969 8.58034 0.01 1 72 -0.00768209
16025 309.879 7.84628 0.01 1 72 0
16099 296.988 7.71236 0.01 1 21 0
16242 327.124 8.04953 0.01 1 112 0
16269 308.805 8.01375 0.01 1 72 0.00266384
16347 295.627 7.71236 0.01 1 22 0
16413 323.906 7.99306 0.01 1 113 0
16550 311.197 7.57789 0.01 1 72 0
16590 295.627 7.70021 0.01 1 22 -0.000228494
16619 308.669 8.07041 0.01 1 72 0
16684 306.827 7.90653 0.01 1 72 0
16731 306.827 7.93193 0.01 1 72 0
16766 310.826 7.89151 0.01 1 72 0
16767 309.875 7.697 0.01 1 72 0
16828 326.084 8.08005 0.01 1 112 0
16895 326.084 8.04953 0.01 1 113 0
16915 297.547 7.71236 0.01 1 22 0
16993 326.084 8.04953 0.01 1 112 0
17136 307.044 7.82496 0.01 1 72 0
17231 308.761 7.76892 0.01 1 72 0
17257 308.585 8.07603 0.01 1 72 0
17295 311.267 8.75076 0.01 1 72 -0.00283942
17366 299.509 7.63202 0.01 1 22 0
17491 324.129 8.10762 0.01 1 113 0
17567 306.827 7.93193 0.01 1 72 0
17587 295.627 7.71236 0.01 1 21 0
17630 311.604 7.76788 0.01 1 72 0
17745 311.126 7.98819 0.01 1 72 0
17782 324.129 8.10762 0.01 1 113 0
17806 324.129 8.10762 0.01 1 113 0
17871 296.988 7.65921 0.01 1 22 -0.00137679
17872 298.568 7.55233 0.01 1 22 0
17888 324.443 7.93234 0.01 1 113 0.00436224
17949 298.522 7.65448 0.01 1 22 0
18015 326.084 8.04953 0.01 1 112 0
18020 308.107 7.57344 0.01 1 72 0
18027 308.962 7.94156 0.01 1 72 0
18097 308.415 8.18743 0.01 1 72 0
18189 311.197 7.75553 0.01 1 72 0
18207 324.129 8.10762 0.01 1 113 0
18383 296.988 7.71236 0.01 1 22 0
18532 326.084 8.04953 0.01 1 112 0
18578 311.197 7.57789 0.01 1 72 0
18606 311.126 7.98819 0.01 1 72 0
18614 309.879 8.08807 0.01 1 72 0
18637 310.699 7.83291 0.01 1 72 0
18681 309.879 8.00927 0.01 1 72 0
18912 309.826 7.57889 0.01 1 72 0
19051 310.295 7.697 0.01 1 72 0
19124 311.126 7.98819 0.01 1 72 0
19383 308.408 8.18743 0.01 1 72 0
19457 296.988 7.71236 0.01 1 20 0
19492 308.107 7.57344 0.01 1 72 0
19507 324.129 8.10762 0.01 1 114 0
19581 308.921 8.01375 0.01 1 72 0
19680 309.879 8.00927 0.01 1 72 0
19685 295.627 7.71236 0.01 1 22 0
19717 298.522 7.73698 0.01 1 22 0
19749 311.126 7.98819 0.01 1 72 0
19799 308.761 7.76892 0.01 1 72 0.000970021
19830 297.671 7.73698 0.01 1 22 0
19909 307.285 7.48215 0.01 1 72 0
20018 324.129 8.10762 0.01 1 114 0
20083 326.084 8.08005 0.01 1 112 0
20181 324.129 8.10762 0.01 1 114 0
20258 309.527 7.82496 0.01 1 72 0
20270 309.826 7.57889 0.01 1 72 0
20346 309.788 7.697 0.01 1 72 0
20534 307.285 7.48215 0.01 1 72 0
20544 307.763 8.00927 0.01 1 72 0
20636 308.585 8.07603 0.01 1 72 0
20688 296.988 7.70254 0.01 1 22 0
20744 296.988 7.73698 0.01 1 22 0
20878 308.706 7.82496 0.01 1 72 0
21091 322.588 8.00739 0.01 1 113 0
21158 309.879 8.03605 0.01 1 72 0
21236 309.805 7.76892 0.01 1 72 0
21238 306.827 7.90653 0.01 1 72 0
21249 297.671 7.73698 0.01 1 22 0
21316 308.497 8.28715 0.01 1 72 0
21359 309.805 7.76892 0.01 1 72 0
21385 310.701 8.55682 0.01 1 72 0
21433 307.153 7.49523 0.01 1 72 0
21436 324.129 8.14539 0.01 1 113 0.000324279
21500 296.688 7.73698 0.01 1 22 0
21653 311.197 7.57789 0.01 1 72 0
21675 298.375 7.64163 0.01 1 20 0
21761 309.879 8.00927 0.01 1 72 0
21772 308.497 8.28715 0.01 1 72 0
21821 324.129 8.10762 0.01 1 113 0
21824 326.084 8.04953 0.01 1 112 0
22060 296.322 7.70254 0.01 1 22 0
22092 297.041 7.65448 0.01 1 22 0.013696
22121 308.706 7.82496 0.01 1 72 0
22239 296.988 7.73698 0.01 1 22 0
22254 309.527 7.82496 0.01 1 72 0
22341 326.084 8.04953 0.01 1 112 0
22342 311.604 7.76788 0.01 1 72 0
22429 309.445 7.91304 0.01 1 72 0
22628 326.084 8.08005 0.01 1 112 0
22675 326.084 8.04953 0.01 1 112 0
22746 307.285 7.59898 0.01 1 72 0
22808 296.724 7.86078 0.01 1 22 0
22809 296.688 7.73698 0.01 1 22 0
22814 296.688 7.73698 0.01 1 22 0
22962 322.588 8.00739 0.01 1 113 0
22973 311.604 7.76788 0.01 1 72 0
23146 309.879 8.00927 0.01 1 72 0
23179 309.879 8.00927 0.01 1 72 0
23257 310.701 8.58034 0.01 1 72 0
23297 307.669 8.01375 0.01 1 72 0
23359 324.129 8.06773 0.01 1 112 0
23396 307.64 7.96277 0.01 1 72 0
23406 296.988 7.71236 0.01 1 21 0
23411 310.826 7.89151 0.01 1 72 0
23496 326.084 8.08005 0.01 1 112 0
23498 296.988 7.71236 0.01 1 20 0
23576 307.044 7.8204 0.01 1 72 0
23762 309.527 7.82496 0.01 1 72 0
23871 298.375 7.62616 0.01 1 22 0
23947 310.826 7.89151 0.01 1 72 0
23961 308.962 7.94156 0.01 1 72 0
24045 307.67 8.01375 0.01 1 72 0
24073 307.682 8.18743 0.01 1 72 0
24119 310.826 7.89151 0.01 1 72 0
24126 326.084 8.04953 0.01 1 112 0
24468 307.682 8.18743 0.01 1 72 0
24563 324.129 8.10762 0.01 1 114 0
24614 322.946 8.10762 0.01 1 113 0
24665 311.197 7.57789 0.01 1 72 0
24690 296.988 7.65921 0.01 1 22 0
24766 307.64 7.96277 0.01 1 72 0
24797 296.988 7.73698 0.01 1 21 0
24871 309.875 7.697 0.01 1 72 0
24974 310.826 7.89151 0.01 1 72 0
25028 309.879 8.08807 0.01 1 72 0
25081 307.251 8.08834 0.01 1 72 0
25095 309.805 7.76892 0.01 1 72 0
25143 308.497 8.28715 0.01 1 72 0
25189 324.129 8.06773 0.01 1 112 0
25232 310.295 7.697 0.01 1 72 0
25268 310.701 8.75076 0.01 1 72 0
25302 324.129 8.06773 0.01 1 112 0
25438 308.109 7.96277 0.01 1 72 0
25509 311.197 7.57789 0.01 1 72 0
25621 310.699 7.83291 0.01 1 72 0
25719 324.129 8.10762 0.01 1 113 0
25795 295.627 7.71236 0.01 1 22 0
25802 307.669 8.01375 0.01 1 72 0
25860 298.598 7.62276 0.01 1 21 0
25971 308.585 8.07603 0.01 1 72 0
26062 297.547 7.71236 0.01 1 22 0
26114 324.129 8.08425 0.01 1 112 0
26171 297.547 7.71236 0.01 1 22 0
26297 324.129 8.10762 0.01 1 112 0
26325 308.977 8.16648 0.01 1 72 0
26430 308.497 8.28715 0.01 1 72 0
26481 308.107 7.39605 0.01 1 72 -6.65486e-05
26501 309.875 7.697 0.01 1 72 0
26562 311.604 7.76788 0.01 1 72 0
26568 309.879 8.00927 0.01 1 72 0
26659 296.988 7.73698 0.01 1 21 0
26746 305.581 7.8137 0.01 1 72 0
26798 326.084 8.08005 0.01 1 112 0
26844 307.669 8.01375 0.01 1 72 0
26899 311.197 7.57789 0.01 1 72 0
27128 296.988 7.78456 0.01 1 22 0
27173 323.648 8.10762 0.01 1 112 0
27231 298.522 7.65448 0.01 1 22 0
27511 296.673 7.73698 0.01 1 22 0
27516 322.946 8.10762 0.01 1 113 0
27651 308.691 8.05209 0.01 1 72 0
27924 307.285 7.59898 0.01 1 72 -6.21825e-05
27952 298.375 7.59119 0.01 1 20 -0.000745347
28003 324.129 8.10762 0.01 1 113 0
28030 323.979 8.21095 0.01 1 114 0
28124 299.509 7.63202 0.01 1 22 0
28192 307.37 7.9335 0.01 1 72 0
28250 308.977 8.16648 0.01 1 72 0
28347 309.047 8.18743 0.01 1 72 0
28490 310.029 7.75977 0.01 1 72 0
28547 296.673 7.73698 0.01 1 22 0
28577 324.129 8.06773 0.01 1 112 0
28757 296.988 7.73807 0.01 1 22 0
28827 308.497 8.28715 0.01 1 72 0
28932 307.251 8.08834 0.01 1 72 0
28993 311.604 7.76788 0.01 1 72 0
29057 307.669 8.01375 0.01 1 72 0
29075 323.678 7.94903 0.01 1 112 0
29106 311.23 8.39165 0.01 1 72 0
29297 309.875 7.697 0.01 1 72 0
29355 295.627 7.71236 0.01 1 22 0
29450 296.322 7.60187 0.01 1 22 -0.00185394
29471 311.604 7.76788 0.01 1 72 0
29501 311.604 7.76788 0.01 1 72 0
29504 310.701 8.58034 0.01 1 72 0
29528 308.761 7.76892 0.01 1 72 0
29622 311.126 7.98819 0.01 1 72 0
29779 307.669 8.01375 0.01 1 72 0
29784 308.585 8.07603 0.01 1 72 0
29789 311.197 7.61849 0.01 1 72 0
29919 324.129 8.08425 0.01 1 112 0
29945 308.497 8.28715 0.01 1 72 0
30074 307.966 8.20451 0.01 1 72 0
30252 307.966 8.20451 0.01 1 72 0
30333 310.44 7.697 0.01 1 72 0
30387 298.522 7.65448 0.01 1 22 0
30425 305.856 8.00254 0.01 1 72 0
30487 309.826 7.57889 0.01 1 72 0
30511 310.701 8.58034 0.01 1 72 0
30538 324.129 8.10762 0.01 1 112 0
30720 322.946 8.10762 0.01 1 113 0
30808 309.319 7.5934 0.01 1 72 -1.01328e-06
30825 308.977 8.27331 0.01 1 72 0
30847 324.129 8.10762 0.01 1 113 0
30866 324.129 8.10762 0.01 1 113 0
31015 326.084 8.04953 0.01 1 112 0
31041 326.084 8.08005 0.01 1 112 0
31101 309.527 7.82496 0.01 1 72 0
31120 324.354 8.10762 0.01 1 112 0.00272617
31141 307.67 8.01375 0.01 1 72 0
31176 298.598 7.75792 0.01 1 22 0
31318 323.979 8.21095 0.01 1 114 0
31381 310.111 8.50862 0.01 1 72 0
31417 310.994 7.98819 0.01 1 72 0
31450 308.497 8.28715 0.01 1 72 0
31529 308.921 8.01375 0.01 1 72 0
31545 297.671 7.73698 0.01 1 22 0
31587 308.415 8.18743 0.01 1 72 0
31592 324.129 8.10762 0.01 1 114 0
31608 298.598 7.56851 0.01 1 22 0
31721 309.445 7.91304 0.01 1 72 0
31790 296.988 7.73698 0.01 1 22 0
31822 311.197 7.57789 0.01 1 72 0
31843 308.945 7.81498 0.01 1 72 0
31893 324.129 8.10762 0.01 1 114 0
31936 306.644 8.18624 0.01 1 72 0
31942 299.001 7.91742 0.01 1 22 0
31983 311.597 8.18233 0.01 1 72 0
32103 308.761 7.76892 0.01 1 72 0
32248 309.822 8.05209 0.01 1 72 0
32251 309.015 8.1996 0.01 1 72 0
32253 308.962 7.94156 0.01 1 72 0
32262 324.129 8.14539 0.01 1 113 0
32287 324.129 8.10762 0.01 1 112 0
32315 296.988 7.73698 0.01 1 21 0
32485 309.879 8.00927 0.01 1 72 0
32680 307.153 7.49523 0.01 1 72 0
32727 326.411 7.79499 0.01 1 112 8.57562e-05
32742 309.826 7.57889 0.01 1 72 0
32765 308.497 8.28715 0.01 1 72 0
32917 307.37 7.9335 0.01 1 72 0
32946 309.875 7.697 0.01 1 72 0
32953 307.044 7.82496 0.01 1 72 0
33060 307.64 7.96277 0.01 1 72 0
33114 296.988 7.73698 0.01 1 22 0
33205 296.988 7.73698 0.01 1 21 0
33386 311.604 7.76788 0.01 1 72 0
33397 299.509 7.73698 0.01 1 22 0
33400 309.879 7.98457 0.01 1 72 0
33402 309.875 7.697 0.01 1 72 0
33452 310.701 8.58034 0.01 1 72 0
33454 326.084 8.04953 0.01 1 112 0
33476 307.763 8.00927 0.01 1 72 0
33477 297.856 7.75792 0.01 1 22 0
33572 307.64 7.96277 0.01 1 72 0
33662 309.826 7.57889 0.01 1 72 0
33685 307.153 7.49523 0.01 1 72 0
33795 322.946 8.10762 0.01 1 113 0
33837 299.509 7.56855 0.01 1 22 0
33844 307.67 8.01375 0.01 1 72 0
33967 307.669 8.01375 0.01 1 72 0
34014 299.509 7.73698 0.01 1 22 0
34022 307.69 7.94156 0.01 1 72 -0.00268094
34227 298.375 7.62616 0.01 1 22 0
34234 307.763 8.00927 0.01 1 72 0
34249 298.598 7.62276 0.01 1 22 0
34257 310.295 7.697 0.01 1 72 0
34310 310.032 8.50862 0.01 1 72 0
34442 324.129 8.10762 0.01 1 114 0
34522 311.197 7.57789 0.01 1 72 0
34801 309.826 7.57889 0.01 1 72 0
34953 309.788 7.697 0.01 1 72 0
34958 309.875 7.697 0.01 1 72 0
35028 311.478 7.98819 0.01 1 72 0
35048 323.648 8.10762 0.01 1 112 0
35053 309.319 7.61566 0.01 1 72 0
35086 307.669 8.01375 0.01 1 72 0
35157 308.497 8.28715 0.01 1 72 0
35229 297.671 7.73717 0.01 1 21 3.06591e-06
35243 296.688 7.73698 0.01 1 22 0
35249 311.126 7.98819 0.01 1 72 0
35334 296.988 7.71236 0.01 1 21 0
35338 309.879 8.00927 0.01 1 72 0
35396 310.701 8.75076 0.01 1 72 0
35428 295.627 7.71236 0.01 1 22 0
35473 306.827 7.90653 0.01 1 72 0
35529 326.107 8.10762 0.01 1 112 0
35554 307.044 7.8204 0.01 1 72 0
35626 324.129 8.10762 0.01 1 114 0
35684 296.688 7.73698 0.01 1 22 0
35735 324.129 8.10762 0.01 1 112 0
35775 327.124 8.04953 0.01 1 112 0
35869 308.107 7.49434 0.01 1 72 0
35904 326.084 8.04953 0.01 1 112 0
36008 323.979 8.21095 0.01 1 114 0
36186 307.966 8.1584 0.01 1 72 0
36225 296.322 7.70254 0.01 1 22 0
36235 308.626 8.21337 0.01 1 72 0
36301 309.879 8.00927 0.01 1 72 0
36410 310.701 8.55682 0.01 1 72 0
36423 298.375 7.59119 0.01 1 20 0
36527 307.64 7.96277 0.01 1 72 0
36566 326.084 8.04953 0.01 1 112 0
36654 296.988 7.73698 0.01 1 22 0
36675 307.669 8.01375 0.01 1 72 0
36697 311.197 7.57789 0.01 1 72 0
36775 326.084 8.04953 0.01 1 112 0
36827 296.688 7.73698 0.01 1 21 0
36853 326.411 7.76296 0.01 1 112 0
36859 298.522 7.65448 0.01 1 21 -0.00127866
36863 324.129 8.10762 0.01 1 113 0
36977 324.129 8.10762 0.01 1 112 0
36982 307.763 8.00927 0.01 1 72 0
37087 324.129 8.10762 0.01 1 112 0
37130 322.946 8.10762 0.01 1 113 0
37168 323.648 8.24812 0.01 1 112 0.00118065
37268 308.565 8.18743 0.01 1 72 0
37275 326.084 8.04953 0.01 1 112 0
37336 324.129 8.10762 0.01 1 112 0
37354 322.946 8.10762 0.01 1 113 0
37546 322.946 8.10762 0.01 1 113 0
37580 308.502 7.89247 0.01 1 72 0
37623 326.084 8.04953 0.01 1 112 0
37648 309.879 8.00927 0.01 1 72 0
37684 326.411 7.76296 0.01 1 112 0
37850 309.879 7.84628 0.01 1 72 0
37876 298.568 7.55233 0.01 1 22 0
37882 296.988 7.71236 0.01 1 21 0
37887 326.084 8.04953 0.01 1 113 0
37925 308.107 7.66745 0.01 1 72 0
37927 309.121 7.80234 0.01 1 72 0
37950 308.497 8.28715 0.01 1 72 0
38128 299.509 7.73698 0.01 1 22 0
38141 295.627 7.71236 0.01 1 22 0
38149 324.129 8.10762 0.01 1 114 0
38159 306.827 7.86685 0.01 1 72 0
38228 311.604 7.76788 0.01 1 72 0
38544 307.669 8.01375 0.01 1 72 0
38587 296.688 7.73698 0.01 1 22 0
38685 310.44 7.697 0.01 1 72 0
38802 296.988 7.73698 0.01 1 22 0
38819 310.701 8.58034 0.01 1 72 0
38982 296.988 7.73698 0.01 1 22 0
39001 309.68 7.697 0.01 1 72 0
39053 311.197 7.75553 0.01 1 72 0
39065 296.988 7.73698 0.01 1 22 0
39249 311.126 7.98819 0.01 1 72 0
39258 309.879 7.84628 0.01 1 72 0
39344 307.285 7.59898 0.01 1 72 0
39352 308.415 8.18743 0.01 1 72 0
39406 306.827 7.90653 0.01 1 72 0
39476 308.705 8.18743 0.01 1 72 0
39638 309.805 7.76892 0.01 1 72 0
39672 306.827 7.86685 0.01 1 72 0
39676 296.322 7.70254 0.01 1 22 0
39803 295.627 7.71236 0.01 1 22 0
39850 306.827 7.93193 0.01 1 72 0
39885 296.988 7.70254 0.01 1 22 0
39892 306.827 7.90653 0.01 1 72 0
39912 326.084 8.04953 0.01 1 112 0
39968 309.047 8.18743 0.01 1 72 0
40127 308.973 8.18743 0.01 1 72 0.000127822
40160 296.988 7.71236 0.01 1 22 0
40276 307.251 8.08834 0.01 1 72 0
40371 307.153 7.49523 0.01 1 72 0
40425 308.497 8.28715 0.01 1 72 0
40513 323.216 8.10762 0.01 1 114 0
