max_pf 113 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
16 301.173 8.81648 0.01 1 25 0
26 297.903 8.81648 0.01 1 25 0.0169352
78 309.21 7.41122 0.01 1 72 0
115 308.823 8.06475 0.01 1 72 0
198 311.333 8.30421 0.01 1 72 0
223 301.173 8.69515 0.01 1 23 0
232 301.173 8.81648 0.01 1 24 0
239 297.903 8.81648 0.01 1 25 0
242 300.809 8.81648 0.01 1 25 0
344 308.826 8.24673 0.01 1 72 0
385 298.886 8.92103 0.01 1 25 0
588 300.809 8.9626 0.01 1 25 0
589 309.602 7.87733 0.01 1 72 0
609 300.746 8.81648 0.01 1 24 -0.00527025
621 300.252 8.81648 0.01 1 25 0
690 307.979 8.00159 0.01 1 72 0
765 309.534 6.84059 0.01 1 72 0
784 300.525 8.81648 0.01 1 25 0
865 300.021 8.81648 0.01 1 25 0
885 300.252 8.81648 0.01 1 25 0
900 300.809 8.81648 0.01 1 25 0
970 307.165 8.47931 0.01 1 72 0
1107 307.975 7.88138 0.01 1 72 -0.000542864
1135 322.068 7.97544 0.01 1 111 0
1312 300.809 8.81648 0.01 1 25 0
1335 310.256 8.33764 0.01 1 72 0
1428 300.809 8.81648 0.01 1 25 0
1486 300.252 8.81648 0.01 1 25 0
1555 307.554 8.00159 0.01 1 72 0
1557 309.602 7.88309 0.01 1 72 0
1568 309.507 7.77683 0.01 1 72 0
1592 309.022 8.21387 0.01 1 72 0
1633 300.809 8.99404 0.01 1 25 0
1650 306.488 8.01951 0.01 1 72 0
1657 309.338 7.89086 0.01 1 72 0
1700 301.173 8.81648 0.01 1 24 0
1726 300.363 8.92103 0.01 1 25 0
1733 300.453 8.81648 0.01 1 25 0
1801 306.417 7.72932 0.01 1 72 0
1843 307.156 7.89943 0.01 1 72 0
1852 301.173 8.81648 0.01 1 25 0
1858 301.173 8.81648 0.01 1 24 0
1956 308.251 8.01952 0.01 1 72 0
1979 300.809 8.9626 0.01 1 25 0
2004 300.363 8.81648 0.01 1 25 0
2022 322.068 7.97544 0.01 1 111 0
2121 300.363 8.92103 0.01 1 24 0
2127 310.84 8.19541 0.01 1 72 -0.00121418
2163 301.173 8.81648 0.01 1 24 0
2393 300.128 8.81648 0.01 1 24 0
2476 300.809 8.72371 0.01 1 24 0
2496 309.446 8.06475 0.01 1 72 0
2549 310.27 7.81567 0.01 1 72 0
2579 300.809 8.99404 0.01 1 25 0
2740 308.715 8.01501 0.01 1 72 0
2760 301.173 8.81648 0.01 1 25 0
2871 301.173 8.81648 0.01 1 23 0
2878 310.27 7.81567 0.01 1 72 0
2906 306.819 8.68677 0.01 1 72 0
2945 310.651 8.19541 0.01 1 72 0
2998 309.666 8.31992 0.01 1 72 0
3062 301.173 8.81648 0.01 1 25 0
3131 309.21 7.60276 0.01 1 72 0
3220 300.453 8.81648 0.01 1 25 0
3249 299.368 8.81648 0.01 1 24 0
3279 309.666 8.15628 0.01 1 72 0
3299 300.809 8.72371 0.01 1 24 0
3329 323.721 7.97544 0.01 1 111 0
3337 308.715 8.01501 0.01 1 72 0
3422 300.809 8.9626 0.01 1 25 0
3442 324.631 8.03609 0.01 1 112 0
3465 309.45 8.02142 0.01 1 72 0
3512 300.861 8.91791 0.01 1 25 0
3525 301.173 8.69515 0.01 1 24 0
3535 310.27 7.81567 0.01 1 72 0
3540 308.823 8.06475 0.01 1 72 0
3553 308.715 8.01501 0.01 1 72 0
3608 300.809 8.70545 0.01 1 25 0
3719 308.251 8.01952 0.01 1 72 0
3723 308.609 8.16028 0.01 1 72 0
3823 297.903 8.86365 0.01 1 25 0
3859 298.809 8.89728 0.01 1 25 0
3908 300.809 8.81648 0.01 1 25 0
3927 301.173 8.7591 0.01 1 25 0
3931 310.256 8.33764 0.01 1 72 0
3985 300.809 8.99404 0.01 1 25 0
4191 301.173 8.81648 0.01 1 25 0
4257 309.507 7.89519 0.01 1 72 0
4273 310.27 7.81567 0.01 1 72 0
4282 308.823 8.10795 0.01 1 72 0
4302 308.88 7.92701 0.01 1 72 0
4318 309.613 8.43067 0.01 1 72 0
4323 309.21 7.69944 0.01 1 72 1.87755e-06
4329 300.809 8.81648 0.01 1 25 0
4403 311.411 8.22609 0.01 1 72 0
4476 311.333 8.30421 0.01 1 72 0
4490 308.823 8.06475 0.01 1 72 0
4539 300.809 8.9626 0.01 1 24 0
4541 306.819 8.48171 0.01 1 72 0
4560 301.173 8.69515 0.01 1 24 0
4632 300.809 8.81648 0.01 1 25 0
4657 300.419 8.74829 0.01 1 24 0
4672 301.173 8.81648 0.01 1 25 0
4734 310.256 8.33764 0.01 1 72 0
4762 308.826 8.24673 0.01 1 72 0
4777 307.026 7.7007 0.01 1 72 0
4805 300.809 8.9626 0.01 1 25 0
4837 301.173 8.81648 0.01 1 25 0
4918 300.809 8.9626 0.01 1 25 0
4982 321.957 8.03609 0.01 1 113 0
5034 301.173 8.81648 0.01 1 25 0
5043 300.363 8.81648 0.01 1 25 0
5071 308.168 8.54126 0.01 1 72 0
5152 309.842 7.88138 0.01 1 72 0
5206 310.27 7.81567 0.01 1 72 0
5275 308.348 8.43067 0.01 1 72 0
5296 301.173 8.91122 0.01 1 24 0
5305 300.809 8.9626 0.01 1 25 0
5400 322.691 7.89905 0.01 1 111 0
5516 308.823 7.91449 0.01 1 72 -1.83284e-06
5596 297.86 8.89728 0.01 1 25 0
5638 321.554 7.97544 0.01 1 111 -0.0300632
5642 300.809 8.81648 0.01 1 25 0
5650 307.026 7.77759 0.01 1 72 0
5718 301.173 8.81648 0.01 1 24 0
5727 300.809 8.99404 0.01 1 24 0
5756 310.297 8.03759 0.01 1 72 0
5791 300.809 8.81648 0.01 1 25 0
5843 301.173 8.81648 0.01 1 25 0
5846 310.651 8.19541 0.01 1 72 0
5936 299.368 8.84484 0.01 1 24 0
5971 309.559 8.16028 0.01 1 72 -0.000237256
6084 311.411 8.22609 0.01 1 72 0
6104 300.419 8.74829 0.01 1 24 0
6275 301.173 8.72602 0.01 1 25 0
6339 300.809 8.88825 0.01 1 24 0
6449 323.456 7.97544 0.01 1 111 0.0191441
6522 297.903 8.81648 0.01 1 25 0
6567 310.417 7.81567 0.01 1 72 0
6713 309.45 8.02142 0.01 1 72 0
6735 300.809 8.81648 0.01 1 23 0
6758 300.363 8.81648 0.01 1 25 0
6813 309.974 8.01723 0.01 1 72 1.98185e-06
6827 310.297 8.03759 0.01 1 72 0
6971 300.809 8.81648 0.01 1 25 0
7009 322.691 7.89905 0.01 1 111 0
7011 307.554 8.00159 0.01 1 72 0
7021 310.256 8.33764 0.01 1 72 0
7034 309.602 7.87733 0.01 1 72 0
7151 300.809 8.9626 0.01 1 24 0
7162 300.453 8.81648 0.01 1 25 0.00623849
7184 301.993 8.81648 0.01 1 25 0
7233 306.488 8.01951 0.01 1 72 0
7288 300.128 8.81648 0.01 1 24 0
7336 308.44 8.16028 0.01 1 72 0
7391 300.363 8.81648 0.01 1 25 0
7427 298.809 8.89728 0.01 1 25 0
7442 310.256 8.33764 0.01 1 72 0
7465 308.443 8.05574 0.01 1 72 0
7548 300.809 8.9626 0.01 1 25 0
