max_pf 91 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
2235 305.322 7.93418 0.01 1 52 0
2251 305.322 7.93418 0.01 1 51 0
2263 310.417 8.2654 0.01 1 72 0
2282 308.917 8.28608 0.01 1 72 0
2308 305.322 7.93418 0.01 1 51 0
2313 307.018 7.93418 0.01 1 52 0
2346 305.322 7.93418 0.01 1 51 0
2361 311.523 8.3501 0.01 1 90 0
2377 309.834 7.9789 0.01 1 72 0
2391 307.023 7.93418 0.01 1 52 0
2401 305.322 7.93418 0.01 1 52 0
2420 309.247 8.06369 0.01 1 72 0
2428 305.322 7.82968 0.01 1 52 0
2429 305.322 7.93418 0.01 1 51 0
2433 305.322 7.93418 0.01 1 52 0
2440 305.322 7.93418 0.01 1 51 0
2467 311.523 8.3501 0.01 1 90 0
2476 311.523 8.3501 0.01 1 89 0
2478 308.764 8.27083 0.01 1 72 0.000776783
2488 305.322 7.93418 0.01 1 51 0
2506 310.807 8.3501 0.01 1 90 0
2508 308.482 7.75382 0.01 1 72 0.00260966
2544 309.389 8.12303 0.01 1 72 0
2551 305.322 7.93701 0.01 1 52 0
2567 306.53 7.87035 0.01 1 72 0
2578 307.018 7.93418 0.01 1 52 0
2587 311.523 8.39472 0.01 1 89 0
2588 313.336 8.3501 0.01 1 90 0
2593 307.023 7.93418 0.01 1 51 0
2605 305.322 7.93418 0.01 1 52 0
2608 305.322 8.02603 0.01 1 52 0
2625 307.018 7.93418 0.01 1 52 0
2631 308.784 7.84754 0.01 1 72 0
2677 305.322 7.98164 0.01 1 51 0.000603124
2690 309.769 8.27083 0.01 1 72 0
2706 305.322 7.93418 0.01 1 51 0
2714 305.322 7.93418 0.01 1 51 0
2715 310.98 7.80879 0.01 1 72 0
2721 305.322 7.93418 0.01 1 52 0
2738 309.389 8.12303 0.01 1 72 0
2745 307.023 7.93418 0.01 1 51 0
2749 307.023 7.93418 0.01 1 51 0
2752 310.916 8.3501 0.01 1 90 0
2754 311.523 8.39472 0.01 1 89 0
2757 308.879 7.80879 0.01 1 72 0
2783 310.98 7.80879 0.01 1 72 0
2816 305.601 7.87327 0.01 1 52 0
2864 303.974 7.93418 0.01 1 51 0
2883 305.322 7.93418 0.01 1 51 0
2893 309.629 8.15723 0.01 1 72 0
2895 308.676 7.94146 0.01 1 72 0
2900 305.322 7.92781 0.01 1 51 0
2903 307.266 7.93418 0.01 1 52 -0.0291665
2910 308.616 8.15048 0.01 1 72 0
2952 305.322 7.93418 0.01 1 51 0
2957 308.098 8.02784 0.01 1 72 0
2964 307.018 7.93418 0.01 1 52 0
2967 305.322 7.93418 0.01 1 52 0
2985 305.322 7.93418 0.01 1 52 0
2994 308.172 7.33988 0.01 1 72 0
3018 311.523 8.3501 0.01 1 90 0
3033 310.916 8.3501 0.01 1 89 0
3036 305.322 7.85599 0.01 1 52 -0.0019647
3041 309.389 8.12303 0.01 1 72 0
3042 305.322 7.93418 0.01 1 52 0
3059 305.322 7.93418 0.01 1 52 0
3076 305.322 7.93418 0.01 1 51 0
3081 311.523 8.3501 0.01 1 89 0
3085 305.322 7.93418 0.01 1 52 0
3091 305.322 7.93418 0.01 1 51 0
3092 307.018 7.93418 0.01 1 52 0
3101 305.322 7.93418 0.01 1 52 0
3104 305.322 8.02603 0.01 1 51 0
3106 311.523 8.3501 0.01 1 91 0
3107 307.353 7.96958 0.01 1 52 -0.00451946
3139 310.466 8.3501 0.01 1 89 0
3150 305.811 8.07322 0.01 1 52 0
3166 305.896 7.93418 0.01 1 51 0
3190 305.322 8.02603 0.01 1 52 0
3203 305.896 7.93418 0.01 1 51 0
3220 305.322 7.93418 0.01 1 52 0
3235 305.322 7.93418 0.01 1 52 0
3239 308.098 8.02784 0.01 1 72 0
3250 311.523 8.3501 0.01 1 91 0
3253 307.023 7.93418 0.01 1 52 0
3263 309.241 8.17713 0.01 1 72 0
3276 305.322 8.02603 0.01 1 51 0
3290 306.53 7.87035 0.01 1 72 0
3315 314.383 8.3501 0.01 1 90 0
3327 305.322 8.02603 0.01 1 52 0
3369 311.523 8.14503 0.01 1 90 0
3371 305.322 7.93418 0.01 1 52 0
3381 311.523 8.37017 0.01 1 90 0
3394 305.322 7.93418 0.01 1 52 0
3415 305.322 7.93418 0.01 1 52 0
3428 305.322 7.93418 0.01 1 52 0
3431 311.523 8.39177 0.01 1 89 0
3466 304.165 7.93701 0.01 1 52 0
3472 304.542 7.93418 0.01 1 52 0.0110401
3483 305.322 7.93418 0.01 1 51 0
3487 305.322 7.93418 0.01 1 51 0
3497 305.322 7.93418 0.01 1 51 0
3537 310.055 8.18689 0.01 1 72 0
3553 311.523 8.3501 0.01 1 90 0
3565 309.939 8.2627 0.01 1 72 0
3585 305.322 7.93418 0.01 1 52 0
3599 311.523 8.3501 0.01 1 89 0
3603 311.523 8.3501 0.01 1 89 0
3637 303.895 7.98147 0.01 1 52 0
3655 311.523 8.3501 0.01 1 89 0
3665 307.023 7.93418 0.01 1 51 0
3677 303.895 8.06693 0.01 1 52 0
3689 305.322 8.02603 0.01 1 52 0
3698 305.322 7.93418 0.01 1 52 0
3708 308.879 7.80879 0.01 1 72 0
3709 308.815 7.76458 0.01 1 72 0
3715 305.322 7.93418 0.01 1 51 0
3721 308.676 7.94146 0.01 1 72 0
3732 309.51 7.84754 0.01 1 72 0
3745 308.784 7.84754 0.01 1 72 0
3749 307.018 7.93418 0.01 1 52 0
3750 309.389 8.12303 0.01 1 72 0
3760 311.291 7.69092 0.01 1 72 0
3772 307.018 7.93418 0.01 1 51 0
3781 305.128 7.93418 0.01 1 50 0
3790 305.322 8.02603 0.01 1 52 0
3799 308.702 8.13644 0.01 1 72 0
3806 305.322 7.93418 0.01 1 52 0
3809 309.161 8.23607 0.01 1 72 0
3818 305.322 7.93418 0.01 1 51 0
3820 307.056 7.98311 0.01 1 72 0
3823 308.098 8.02784 0.01 1 72 0
3832 305.322 7.93418 0.01 1 51 0
3838 310.806 8.31168 0.01 1 89 0
3847 305.322 8.02603 0.01 1 51 0
3854 309.251 8.12643 0.01 1 72 0
3871 311.523 8.39472 0.01 1 89 0
3872 309.241 8.17713 0.01 1 72 0
3876 309.769 8.27083 0.01 1 72 0
3877 307.056 7.98311 0.01 1 72 0
3880 305.322 8.02603 0.01 1 52 0
3889 305.322 8.02603 0.01 1 52 0
3891 309.629 8.15723 0.01 1 72 0
3932 311.523 8.3501 0.01 1 89 0
3935 307.056 7.98311 0.01 1 72 0
3938 307.023 7.93418 0.01 1 51 0
3946 305.322 8.02603 0.01 1 51 0
3948 305.322 7.93418 0.01 1 50 0
3955 310.807 8.3501 0.01 1 89 0
3957 305.322 7.93418 0.01 1 52 0
3965 311.523 8.3501 0.01 1 90 0
3990 306.081 7.93418 0.01 1 52 0
3994 310.066 7.57044 0.01 1 72 0
4013 312.651 8.3501 0.01 1 90 0.0147612
4027 308.098 8.08616 0.01 1 72 0
4028 305.322 7.93418 0.01 1 51 0
4036 308.879 7.80879 0.01 1 72 0
4037 309.241 8.17713 0.01 1 72 0
4038 305.322 7.93418 0.01 1 52 0
4042 311.523 8.3501 0.01 1 89 0
4047 305.322 7.93418 0.01 1 52 0
4057 308.879 7.80879 0.01 1 72 0
4061 311.523 8.3501 0.01 1 90 0
4074 305.322 7.93418 0.01 1 52 0
4078 305.322 8.02603 0.01 1 52 0
4082 311.523 8.3501 0.01 1 90 0
4090 305.322 7.93418 0.01 1 51 0
4117 305.322 7.93418 0.01 1 50 0
4129 305.322 7.93418 0.01 1 52 0
4136 311.523 8.3501 0.01 1 89 0
4167 310.466 8.3501 0.01 1 89 0
4178 305.322 7.93418 0.01 1 51 0
4179 310.417 8.2654 0.01 1 72 0
4193 308.454 7.94146 0.01 1 72 0
4196 303.895 7.98147 0.01 1 52 0
4216 308.917 8.23318 0.01 1 72 0
4217 307.056 7.98311 0.01 1 72 0
4226 310.807 8.3501 0.01 1 90 0
4250 304.952 7.93418 0.01 1 51 0.00546575
4253 307.023 7.83933 0.01 1 72 0
4292 310.779 7.80879 0.01 1 72 0
4303 307.023 7.93418 0.01 1 52 0
4324 310.466 8.3501 0.01 1 89 0
4327 308.879 7.80879 0.01 1 72 0
4357 310.626 8.25326 0.01 1 89 0
4358 311.523 8.3501 0.01 1 90 0
4359 305.322 7.93418 0.01 1 51 0
4360 307.018 7.93418 0.01 1 52 0
4397 305.322 8.02603 0.01 1 52 0
4407 306.53 7.87035 0.01 1 72 0
4408 311.523 8.3501 0.01 1 90 0
4419 306.53 7.87035 0.01 1 72 0
4426 304.165 7.93701 0.01 1 52 0
4443 305.322 7.93418 0.01 1 52 0
4448 307.023 7.93418 0.01 1 51 0
4453 305.322 7.93418 0.01 1 52 0
4464 305.128 7.93418 0.01 1 50 0
4469 311.523 8.3501 0.01 1 89 0
4484 305.322 7.93418 0.01 1 52 0
4488 313.336 8.3501 0.01 1 90 0
4493 309.862 8.15723 0.01 1 72 0
4497 305.322 7.93418 0.01 1 51 0
4543 311.523 8.3501 0.01 1 89 0
4547 311.795 7.72089 0.01 1 72 -0.00565305
4553 307.885 7.8216 0.01 1 72 0
4558 305.322 7.93418 0.01 1 51 0
4573 305.322 7.93418 0.01 1 52 0
4579 305.322 7.93418 0.01 1 52 0
4584 305.322 7.93418 0.01 1 52 0
4595 305.322 7.93418 0.01 1 51 0
4598 309.241 8.17713 0.01 1 72 0
4603 306.53 7.82888 0.01 1 72 0
4625 305.322 7.93418 0.01 1 51 0
4634 305.322 8.02603 0.01 1 52 0
4656 305.322 7.82822 0.01 1 51 0
4689 309.241 8.17713 0.01 1 72 0
4699 311.523 8.3501 0.01 1 90 0
4712 308.172 7.33988 0.01 1 72 0
4715 310.617 7.73007 0.01 1 72 0
4718 306.53 7.87035 0.01 1 72 0
4723 311.523 8.3501 0.01 1 89 0
4746 303.284 7.93418 0.01 1 52 0
4776 313.336 8.3501 0.01 1 90 0
4803 305.322 8.02603 0.01 1 50 0
4815 309.251 8.12643 0.01 1 72 0
4838 305.322 7.93418 0.01 1 50 0
4839 305.322 7.93418 0.01 1 52 0
4846 310.466 8.3501 0.01 1 89 0
4858 306.081 7.93418 0.01 1 52 0
4891 311.523 8.3501 0.01 1 90 0
4902 307.921 7.79871 0.01 1 72 0
4908 305.322 7.93418 0.01 1 52 0
4911 306.53 7.80392 0.01 1 72 0
4918 311.599 8.3501 0.01 1 89 0
4938 305.322 7.93418 0.01 1 50 0
4940 305.322 7.93418 0.01 1 52 0
4944 305.322 7.93418 0.01 1 52 0
4954 305.322 7.93418 0.01 1 52 0
4955 306.53 7.87035 0.01 1 72 0
4956 311.523 8.3501 0.01 1 90 0
4962 305.322 7.93418 0.01 1 52 0
4973 307.225 7.98311 0.01 1 72 0
4980 308.676 7.94146 0.01 1 72 0
5005 305.322 7.93418 0.01 1 51 0
5038 306.448 7.93418 0.01 1 52 -0.0167559
5092 305.322 7.67597 0.01 1 52 0
5094 305.322 7.93418 0.01 1 52 0
5095 310.626 8.25326 0.01 1 89 0
5098 305.322 7.93418 0.01 1 52 0
5099 305.322 7.93418 0.01 1 50 0
5100 305.322 7.93418 0.01 1 50 0
5130 304.134 7.93418 0.01 1 52 0.0165144
5146 305.322 7.93418 0.01 1 51 0
5164 305.322 7.93418 0.01 1 51 0
5172 304.165 7.93701 0.01 1 52 0
5186 305.322 7.93418 0.01 1 52 0
5198 307.023 7.93418 0.01 1 51 0
5216 304.165 7.93701 0.01 1 51 0
5217 313.336 8.3501 0.01 1 90 0
5225 307.018 7.93418 0.01 1 51 0
5226 303.72 7.93418 0.01 1 52 0
5228 307.023 7.93418 0.01 1 52 0
5243 305.322 7.93418 0.01 1 51 0
5257 306.53 7.82888 0.01 1 72 0
5258 306.53 7.87035 0.01 1 72 0
5273 305.322 7.93418 0.01 1 51 0
5275 311.523 8.72856 0.01 1 91 0.000934377
5276 311.523 8.3501 0.01 1 89 0
5303 310.055 8.12303 0.01 1 72 0
5322 310.626 8.25326 0.01 1 89 0
5323 304.544 7.93418 0.01 1 51 0.0110029
5334 311.523 8.64118 0.01 1 90 0
5335 308.879 7.80879 0.01 1 72 0
5373 305.322 7.93418 0.01 1 52 0
5397 309.834 7.9789 0.01 1 72 -2.95043e-06
5401 307.018 7.93418 0.01 1 50 0
5414 305.322 7.93418 0.01 1 52 0
5415 309.575 8.10504 0.01 1 72 0
5416 305.322 7.93418 0.01 1 51 0
5417 311.523 8.39472 0.01 1 89 0
5419 305.322 7.93418 0.01 1 51 0
5428 305.322 7.93418 0.01 1 52 0
5443 305.322 7.93418 0.01 1 51 0
5461 306.081 7.93418 0.01 1 52 0
5467 305.322 7.93418 0.01 1 52 0
5482 303.895 8.15019 0.01 1 52 0.00127371
5484 309.834 7.98981 0.01 1 72 0
5489 305.322 8.02603 0.01 1 52 0
5499 305.322 8.02603 0.01 1 52 0
5504 308.098 8.02784 0.01 1 72 0
5532 305.322 7.93418 0.01 1 52 0
5545 308.676 7.94146 0.01 1 72 0
5579 305.322 7.93418 0.01 1 52 0
5595 306.53 7.80392 0.01 1 72 0
5604 305.322 7.93418 0.01 1 52 0
5621 305.322 8.02603 0.01 1 52 0
5625 305.322 7.93418 0.01 1 51 0
5626 305.322 7.93418 0.01 1 51 0
5630 305.128 7.93418 0.01 1 50 0
5633 305.322 7.93418 0.01 1 52 0
5645 307.962 8.14871 0.01 1 72 0
5682 305.322 7.93418 0.01 1 52 0
5695 305.322 7.93418 0.01 1 50 0
5700 305.322 7.93418 0.01 1 52 0
5703 309.575 8.10504 0.01 1 72 0
5708 305.322 7.93418 0.01 1 51 0
5732 308.691 7.83838 0.01 1 72 0.00359498
5735 305.322 8.00107 0.01 1 52 0.000619009
5739 305.322 7.93418 0.01 1 51 0
5744 305.322 7.93418 0.01 1 52 0
5772 307.921 7.79871 0.01 1 72 0
5785 311.523 8.3501 0.01 1 90 0
5792 308.098 8.02784 0.01 1 72 0
5808 311.523 8.14503 0.01 1 90 0
5827 308.454 7.94146 0.01 1 72 0
5836 303.895 7.98147 0.01 1 52 0
5839 307.921 7.79871 0.01 1 72 0
5851 308.784 7.84754 0.01 1 72 0
5859 305.322 7.93418 0.01 1 50 0
5862 308.917 8.23318 0.01 1 72 0
5873 308.123 8.20729 0.01 1 72 0
5895 310.916 8.3501 0.01 1 90 0
5900 305.322 7.91197 0.01 1 52 0
5901 310.696 8.37623 0.01 1 89 0
5904 309.486 8.35695 0.01 1 89 8.80063e-05
5944 305.322 7.93418 0.01 1 52 0
5945 307.023 7.93418 0.01 1 51 0
5948 309.834 8.16647 0.01 1 72 0
5950 305.322 7.93418 0.01 1 52 0
5952 305.746 7.67597 0.01 1 51 0
5960 310.879 8.02235 0.01 1 72 0
5964 310.696 8.37623 0.01 1 89 0
5965 305.322 7.93418 0.01 1 52 0
5974 311.523 8.3501 0.01 1 89 0
5976 305.322 7.93418 0.01 1 52 0
5987 310.999 8.25326 0.01 1 89 0
5991 309.424 7.57044 0.01 1 72 0
6001 311.523 8.3501 0.01 1 90 0
6005 311.523 8.3501 0.01 1 89 0
6007 306.597 7.77122 0.01 1 72 0
6011 305.322 7.93418 0.01 1 52 0
6014 309.389 8.12303 0.01 1 72 0
6061 306.53 7.87035 0.01 1 72 0
6063 308.492 8.12084 0.01 1 72 0
6064 308.676 7.94146 0.01 1 72 0
6065 306.797 7.93418 0.01 1 51 0
6070 311.523 8.3501 0.01 1 90 0
6079 311.523 8.3501 0.01 1 90 0
6093 307.023 7.93418 0.01 1 52 0
6097 308.098 8.02784 0.01 1 72 0
6109 308.585 8.12675 0.01 1 72 0
6112 307.018 7.93418 0.01 1 52 0
6126 309.369 7.83838 0.01 1 72 0
6127 310.466 8.3501 0.01 1 89 0
6135 308.676 7.94146 0.01 1 72 0
6143 305.322 7.93418 0.01 1 52 0
6170 307.023 7.93418 0.01 1 52 0
6174 305.322 7.93418 0.01 1 51 0
6177 305.322 7.93418 0.01 1 52 0
6209 305.322 7.93418 0.01 1 51 0
6214 311.523 8.3501 0.01 1 90 0
6230 310.466 8.3501 0.01 1 89 0
6235 305.322 7.93418 0.01 1 52 0
6258 311.523 8.39472 0.01 1 89 0
6278 305.322 7.93418 0.01 1 51 0
6283 305.322 7.91397 0.01 1 52 0
6314 309.729 8.15048 0.01 1 72 0
6328 305.322 7.93418 0.01 1 51 0
6349 305.322 7.93418 0.01 1 52 0
6367 305.322 7.93418 0.01 1 51 0
6377 307.636 7.75382 0.01 1 72 0
6381 305.128 7.93418 0.01 1 50 0.00288309
6394 308.098 8.02784 0.01 1 72 0
6422 306.988 7.63626 0.01 1 72 0
6473 311.523 8.3501 0.01 1 90 0
6494 310.999 8.25326 0.01 1 90 0
6507 309.729 8.15048 0.01 1 72 0
6522 305.322 7.93418 0.01 1 52 0
6536 305.322 7.93418 0.01 1 52 0
6537 310.055 8.16647 0.01 1 72 0
6538 311.044 7.89763 0.01 1 72 0
6542 305.322 8.02603 0.01 1 51 0
6547 311.523 8.3501 0.01 1 90 0
6554 309.241 8.20029 0.01 1 72 0
6574 311.291 7.69092 0.01 1 72 0
6579 305.046 7.93418 0.01 1 52 0.00398172
6588 307.023 7.93418 0.01 1 51 0
6589 303.284 7.93418 0.01 1 52 0.027104
6604 307.413 7.87035 0.01 1 72 0
6626 307.517 7.82754 0.01 1 72 0
6643 305.322 7.93418 0.01 1 52 0
6644 311.523 8.3501 0.01 1 89 0
6645 311.523 8.3501 0.01 1 89 0
6651 305.322 7.93418 0.01 1 51 0
6661 309.629 8.15723 0.01 1 72 0
6682 305.322 7.93418 0.01 1 51 0
6706 305.322 7.93418 0.01 1 51 0
6707 305.322 7.93418 0.01 1 52 0
6725 310.055 8.12303 0.01 1 72 0
6744 307.023 7.93418 0.01 1 51 0
6778 307.041 7.74435 0.01 1 72 0
6780 311.523 8.3501 0.01 1 90 0
6782 307.023 7.93418 0.01 1 52 0
6803 311.523 8.3501 0.01 1 89 0
6806 306.673 7.93418 0.01 1 52 0
6808 305.322 8.02603 0.01 1 52 0
6809 305.322 7.92737 0.01 1 52 0.000155658
6814 305.322 7.93418 0.01 1 51 0
6816 305.322 7.67597 0.01 1 51 0
6819 310.055 8.16647 0.01 1 72 0
6854 311.523 8.3501 0.01 1 91 0
6875 305.322 7.93418 0.01 1 51 0
6882 305.322 8.02603 0.01 1 52 0
6891 311.523 8.3501 0.01 1 91 0
6910 305.322 7.93418 0.01 1 52 0
6940 305.322 7.93418 0.01 1 50 0
6945 309.51 7.84754 0.01 1 72 0
6954 305.322 7.93418 0.01 1 51 0
6959 305.322 7.93418 0.01 1 52 0
6990 305.322 7.93418 0.01 1 52 0
7006 308.879 7.80879 0.01 1 72 0
7021 305.322 7.93418 0.01 1 52 0
7024 306.312 7.93418 0.01 1 52 0.0107819
7028 305.322 8.02603 0.01 1 51 0
7035 308.815 7.74669 0.01 1 72 0
7036 311.523 8.3501 0.01 1 90 0
7040 305.322 7.93418 0.01 1 51 0
7062 309.862 8.15723 0.01 1 72 0
7069 305.811 8.07322 0.01 1 52 0
7076 309.241 8.20029 0.01 1 72 0
7083 307.921 7.79871 0.01 1 72 0
7093 311.839 8.3501 0.01 1 90 0
7094 311.523 8.3501 0.01 1 89 0
7123 305.322 7.93418 0.01 1 52 0
7135 305.313 7.93418 0.01 1 52 0.000130758
7147 309.251 7.93594 0.01 1 72 0
7148 304.134 7.90658 0.01 1 52 -0.000235811
7163 305.322 7.93418 0.01 1 52 0
7167 307.056 7.98311 0.01 1 72 0
7198 305.322 7.93418 0.01 1 51 0
7225 311.523 8.3501 0.01 1 91 0
7227 305.322 8.0211 0.01 1 51 0.00109854
7241 311.523 8.3501 0.01 1 89 0
7268 308.616 8.15048 0.01 1 72 0
