max_pf 106 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
1651 321.735 7.69518 0.01 1 104 0
1666 300.298 8.09371 0.01 1 35 0
1686 321.735 7.61024 0.01 1 104 0
1716 300.298 8.09371 0.01 1 35 0
1768 309.646 7.47026 0.01 1 72 0
1827 311.504 7.58599 0.01 1 72 0
1859 322.83 7.61024 0.01 1 104 0
1866 308.835 8.30023 0.01 1 72 0
1889 303.72 8.09093 0.01 1 72 0
1891 303.808 8.09371 0.01 1 34 0
1900 303.808 8.09371 0.01 1 34 0
1904 321.735 7.69518 0.01 1 106 0
1934 309.544 8.39312 0.01 1 72 0
1940 309.26 7.47026 0.01 1 72 0
2006 303.808 8.09371 0.01 1 35 0
2063 303.929 8.09371 0.01 1 35 -0.00124481
2100 321.475 7.61024 0.01 1 106 0
2152 308.871 7.88345 0.01 1 72 0
2153 309.55 8.05457 0.01 1 72 0
2179 320.783 7.61024 0.01 1 104 0
2224 307.61 8.18716 0.01 1 72 0
2277 310.714 8.00006 0.01 1 72 0
2280 300.298 8.09371 0.01 1 35 0
2363 300.298 8.09371 0.01 1 34 0
2370 321.475 7.58336 0.01 1 105 0
2413 301.961 8.09371 0.01 1 35 0
2422 310.144 8.05011 0.01 1 72 0
2430 309.077 8.3688 0.01 1 72 0
2435 309.646 7.47026 0.01 1 72 0
2441 303.808 8.00151 0.01 1 34 0
2468 322.598 7.61024 0.01 1 106 0
2499 321.475 7.58292 0.01 1 105 -0.000174373
2529 309.55 7.82908 0.01 1 72 0
2552 310.152 8.17898 0.01 1 72 0
2569 303.808 8.09371 0.01 1 35 0
2570 303.808 8.09371 0.01 1 35 0
2595 310.256 7.47026 0.01 1 72 0
2612 310.837 7.82663 0.01 1 72 0
2613 309.889 7.8216 0.01 1 72 0
2630 303.808 8.06316 0.01 1 35 0
2653 303.808 8.09371 0.01 1 33 0
2664 303.808 8.09371 0.01 1 34 0
2688 300.298 8.09371 0.01 1 35 0
2697 309.077 8.3688 0.01 1 72 0
2755 311.459 8.17898 0.01 1 72 0
2789 309.573 7.88188 0.01 1 72 0
2794 308.232 8.49784 0.01 1 72 0
2812 303.808 8.09371 0.01 1 34 0
2879 321.735 7.61024 0.01 1 104 0
2893 311.502 7.72645 0.01 1 72 0
2986 320.369 7.59762 0.01 1 106 0
2990 308.289 8.05469 0.01 1 72 0
3017 300.298 8.09371 0.01 1 35 0
3022 322.83 7.46642 0.01 1 105 0
3023 310.256 7.47026 0.01 1 72 0
3141 301.961 8.09371 0.01 1 35 0
3168 300.298 8.09371 0.01 1 35 0
3174 300.298 8.37258 0.01 1 34 0.00420736
3183 303.808 8.06316 0.01 1 35 0
3216 322.598 7.61024 0.01 1 106 0
3219 321.475 7.61024 0.01 1 105 0
3259 310.144 8.05011 0.01 1 72 0
3296 302.122 8.21346 0.01 1 35 0
3303 300.298 8.00218 0.01 1 35 0
3319 309.58 8.39312 0.01 1 72 0
3334 300.298 8.09371 0.01 1 34 0
3399 321.179 7.61024 0.01 1 104 0
3418 322.598 7.42527 0.01 1 106 -0.000904277
3428 310.561 7.81477 0.01 1 72 0
3465 301.961 8.09371 0.01 1 35 0
3509 322.385 7.53634 0.01 1 104 0
3513 300.298 8.09371 0.01 1 34 0
3541 303.808 8.06316 0.01 1 35 0
3550 303.808 8.06316 0.01 1 35 0
3561 309.254 7.72538 0.01 1 72 0
3562 303.808 8.06316 0.01 1 35 0
3563 310.561 7.81477 0.01 1 72 0
3603 321.475 7.61024 0.01 1 105 0
3604 300.298 8.00218 0.01 1 35 0
3663 309.544 8.39312 0.01 1 72 0
3732 309.573 7.88188 0.01 1 72 0
3738 309.258 8.04434 0.01 1 72 0
3782 309.102 7.80106 0.01 1 72 0
3843 320.783 7.60461 0.01 1 104 0
3852 306.232 8.28729 0.01 1 72 0
3860 303.808 8.09371 0.01 1 35 0
3911 309.835 8.02446 0.01 1 72 0
3929 300.298 8.09371 0.01 1 35 0
3999 307.61 8.18716 0.01 1 72 0
4055 321.735 7.61024 0.01 1 104 0
4063 303.808 8.09371 0.01 1 35 0
4068 321.475 7.61024 0.01 1 105 0
4073 309.75 7.87787 0.01 1 72 0
4094 303.808 8.00151 0.01 1 35 0
4129 309.835 8.02446 0.01 1 72 0
4130 321.078 7.60358 0.01 1 105 0
4188 310.144 8.05011 0.01 1 72 0
4215 300.298 8.09371 0.01 1 35 0
4233 309.573 7.88188 0.01 1 72 0
4235 303.808 8.21757 0.01 1 34 0
4264 300.298 8.09371 0.01 1 35 0
4289 321.475 7.58336 0.01 1 105 0
4316 300.298 8.09371 0.01 1 35 0
4318 309.716 7.82137 0.01 1 72 -0.000813052
4382 322.83 7.46642 0.01 1 105 0
4392 309.729 8.03719 0.01 1 72 -1.66744e-05
4400 322.385 7.53634 0.01 1 104 0
4418 310.535 7.85225 0.01 1 72 0
4425 309.544 8.39312 0.01 1 72 0
4468 300.298 8.09371 0.01 1 35 0
4492 300.298 8.09371 0.01 1 35 0
4518 301.961 8.09371 0.01 1 35 0
4525 321.402 7.53735 0.01 1 105 0
4594 311.459 8.17898 0.01 1 72 0
4612 309.889 7.8216 0.01 1 72 0
4638 303.808 8.09371 0.01 1 35 0
4658 309.544 8.34781 0.01 1 72 0
4666 311.747 7.61915 0.01 1 72 0
4681 303.808 8.06316 0.01 1 34 0
4685 299.192 8.09371 0.01 1 35 0
4693 306.816 8.04408 0.01 1 72 0
4701 303.808 8.09371 0.01 1 34 0
4744 321.735 7.61024 0.01 1 104 0
4751 322.598 7.47237 0.01 1 106 -0.000668049
4845 321.475 7.61024 0.01 1 104 0
4940 300.298 8.09371 0.01 1 35 0
4990 309.602 8.07117 0.01 1 72 0
5046 321.475 7.61024 0.01 1 104 0
5053 300.298 8.09371 0.01 1 35 0
5121 303.808 8.06316 0.01 1 35 0
5139 300.298 8.3829 0.01 1 34 0.00499034
5199 300.298 8.09371 0.01 1 35 0
5205 309.791 8.40928 0.01 1 72 0
5217 303.808 8.09371 0.01 1 35 0
5242 300.298 8.09371 0.01 1 34 0
5248 309.374 8.00006 0.01 1 72 0
5269 309.58 8.39312 0.01 1 72 0
5278 300.298 8.09371 0.01 1 35 0
5285 301.213 8.09371 0.01 1 35 0
5317 308.585 7.82908 0.01 1 72 0
5354 303.808 8.09371 0.01 1 35 0
5462 322.598 7.61024 0.01 1 106 0
5484 321.735 7.61024 0.01 1 104 0
5507 320.783 7.60461 0.01 1 104 0
5510 321.179 7.61024 0.01 1 104 0
5539 303.808 8.09371 0.01 1 35 0
5573 311.504 7.58599 0.01 1 72 0
5576 309.545 7.53752 0.01 1 72 0
5623 322.799 7.61024 0.01 1 106 0
5655 309.544 8.39312 0.01 1 72 0
5668 309.102 7.80106 0.01 1 72 0
5718 305.833 8.4419 0.01 1 72 0
5720 309.721 8.03719 0.01 1 72 0
5760 301.961 8.09371 0.01 1 35 0
5761 303.808 8.09371 0.01 1 35 0
5834 321.179 7.61024 0.01 1 104 0
5863 322.598 7.61024 0.01 1 106 0
5894 303.808 8.06316 0.01 1 35 0
5908 309.58 8.39312 0.01 1 72 0
5920 311.65 8.07528 0.01 1 72 0
5955 309.646 7.47026 0.01 1 72 0
5962 321.475 7.61024 0.01 1 105 0
6022 321.735 7.71708 0.01 1 106 0
6030 306.816 8.04408 0.01 1 72 0
6110 308.232 8.49784 0.01 1 72 0
6112 303.808 8.09371 0.01 1 35 0
6114 309.102 7.80106 0.01 1 72 0
6121 303.808 8.09371 0.01 1 35 0
6161 300.298 8.09371 0.01 1 35 0
6243 321.735 7.69518 0.01 1 104 0
6275 309.544 8.39312 0.01 1 72 0
6277 300.298 8.09371 0.01 1 35 0
6281 309.544 8.34781 0.01 1 72 0
6354 309.544 8.39312 0.01 1 72 0
6395 300.298 8.09371 0.01 1 35 0
6396 321.475 7.58292 0.01 1 105 0
6398 309.986 7.48529 0.01 1 72 0
6411 309.58 8.39312 0.01 1 72 0
6418 321.735 7.61024 0.01 1 106 0
6447 322.598 7.61024 0.01 1 106 0
6458 322.598 7.61024 0.01 1 106 0
6488 309.102 7.80106 0.01 1 72 0
6503 303.808 8.09371 0.01 1 35 0
6504 308.289 8.05469 0.01 1 72 0
6560 321.475 7.61024 0.01 1 105 0
6568 321.475 7.61024 0.01 1 105 0
6573 300.298 8.09371 0.01 1 35 0
6606 300.298 8.09371 0.01 1 35 0
6614 300.298 8.09371 0.01 1 34 0
6644 311.65 8.07528 0.01 1 72 0
6705 300.298 8.09371 0.01 1 35 0
6709 300.298 8.09371 0.01 1 35 0
6800 322.598 7.61024 0.01 1 105 0
6805 321.255 7.61024 0.01 1 106 -0.00289975
6811 321.475 7.61024 0.01 1 105 0
6865 310.144 8.05011 0.01 1 72 0
6906 322.075 7.3827 0.01 1 104 0
6919 300.298 8.09371 0.01 1 35 0
6942 303.808 8.09371 0.01 1 35 0
7030 300.298 8.14592 0.01 1 34 0
7056 300.298 8.09371 0.01 1 35 0
7080 303.808 8.06316 0.01 1 34 0
7086 308.232 8.49784 0.01 1 72 0
7102 322.598 7.61024 0.01 1 106 0
7113 303.808 8.09371 0.01 1 35 0
7122 310.535 7.85225 0.01 1 72 0
7209 300.298 8.09371 0.01 1 35 0
7254 300.298 8.09371 0.01 1 35 0
7340 321.475 7.61024 0.01 1 105 0
7388 309.835 8.02446 0.01 1 72 0
7466 321.735 7.61024 0.01 1 104 0
7487 309.791 8.40928 0.01 1 72 0
7504 300.298 8.14531 0.01 1 35 0.000888035
7510 301.961 8.09371 0.01 1 35 0
7524 310.144 8.05011 0.01 1 72 0
7555 311.747 7.61915 0.01 1 72 0
7558 309.102 7.85225 0.01 1 72 0
7588 321.735 7.60358 0.01 1 105 0
7612 309.26 7.47026 0.01 1 72 0
7614 308.232 8.49784 0.01 1 72 0
7645 310.144 8.05011 0.01 1 72 0
7670 310.622 7.48529 0.01 1 72 0
7695 303.808 8.09371 0.01 1 35 0
7714 309.889 7.8216 0.01 1 72 0
7724 321.475 7.61024 0.01 1 105 0
7744 300.298 8.09371 0.01 1 35 0
7745 322.598 7.61024 0.01 1 106 0
7767 300.298 8.09371 0.01 1 34 0
7772 300.298 8.12824 0.01 1 34 0.000609212
7819 300.298 8.09371 0.01 1 35 0
7859 309.721 8.03719 0.01 1 72 0
7904 309.258 8.04434 0.01 1 72 0
7938 311.747 7.61915 0.01 1 72 0
7966 309.791 8.40928 0.01 1 72 0
7997 300.298 8.09371 0.01 1 35 0
8009 309.573 7.88188 0.01 1 72 0
8016 306.232 8.28729 0.01 1 72 0
8071 305.833 8.4419 0.01 1 72 0
8077 310.561 7.81477 0.01 1 72 0
8121 300.298 8.00218 0.01 1 35 0
8187 301.851 8.09371 0.01 1 35 0
8194 308.232 8.46838 0.01 1 72 0
8207 309.544 8.39312 0.01 1 72 0
8218 321.735 7.61024 0.01 1 104 0
8229 321.735 7.61024 0.01 1 106 0
8230 308.232 8.49784 0.01 1 72 0
8233 310.002 7.82908 0.01 1 72 0
8234 307.038 8.02203 0.01 1 72 0
8254 300.298 8.09371 0.01 1 34 0
8255 300.298 8.09371 0.01 1 35 0
8257 309.258 8.04434 0.01 1 72 0
8298 320.783 7.60461 0.01 1 104 0
8327 309.58 8.39312 0.01 1 72 0
8343 306.455 8.09093 0.01 1 72 0
8347 300.298 8.00218 0.01 1 35 0
8362 321.735 7.61024 0.01 1 106 0
8404 300.298 8.09371 0.01 1 35 0
8418 300.298 8.09371 0.01 1 35 0
8428 322.598 7.72256 0.01 1 106 0
8441 303.808 8.09371 0.01 1 35 0
8450 300.298 8.09371 0.01 1 35 0
8471 306.169 7.88819 0.01 1 72 0
8492 309.986 7.48529 0.01 1 72 0
8512 309.791 8.40928 0.01 1 72 0
8525 300.298 8.09371 0.01 1 34 0
8532 303.808 8.09371 0.01 1 34 0
8540 308.835 8.08945 0.01 1 72 0
8590 300.298 8.09371 0.01 1 34 0
8634 300.298 8.09371 0.01 1 35 0
8661 309.55 7.82908 0.01 1 72 0
8690 300.298 8.09371 0.01 1 35 0
8697 300.298 8.09371 0.01 1 35 0
8699 310.535 7.85225 0.01 1 72 0
8727 309.103 7.82137 0.01 1 72 2.5183e-06
8734 321.735 7.61024 0.01 1 104 0
8775 306.816 8.04408 0.01 1 72 0
8793 309.544 8.34781 0.01 1 72 0
8814 303.808 8.09371 0.01 1 35 0
8834 308.232 8.49784 0.01 1 72 0
8853 321.735 7.69518 0.01 1 105 0
8912 309.254 7.72538 0.01 1 72 0
8922 309.835 8.02446 0.01 1 72 0
8933 310.535 7.85225 0.01 1 72 0
8941 309.646 7.47026 0.01 1 72 0
8955 320.783 7.60461 0.01 1 104 0
8958 321.475 7.58336 0.01 1 105 0
9019 300.298 8.09371 0.01 1 35 0
9034 309.832 8.22963 0.01 1 72 0
9039 321.735 7.69518 0.01 1 104 0
9074 320.783 7.61024 0.01 1 104 0
9080 322.83 7.5774 0.01 1 105 0.000346929
9188 321.475 7.61024 0.01 1 106 0
9221 321.475 7.39674 0.01 1 106 0
9237 309.573 7.69648 0.01 1 72 0
9241 321.475 7.61024 0.01 1 105 0
9273 300.298 8.09371 0.01 1 35 0
9353 320.783 7.61024 0.01 1 105 0
9393 308.232 8.49784 0.01 1 72 0
9405 303.808 8.09371 0.01 1 34 0
9454 309.75 7.87787 0.01 1 72 0
9458 321.735 7.64728 0.01 1 104 0
9460 305.833 8.4419 0.01 1 72 0
9470 309.058 8.03601 0.01 1 72 0.00446387
9475 300.298 8.09371 0.01 1 35 0
9484 322.598 7.61024 0.01 1 105 0
9510 300.298 8.09371 0.01 1 35 0
9519 303.808 8.06316 0.01 1 35 0
9530 320.783 7.61024 0.01 1 105 0
9533 303.808 8.09371 0.01 1 35 0
9536 303.929 8.09371 0.01 1 35 0
9551 321.402 7.53735 0.01 1 105 0
9572 309.733 7.80106 0.01 1 72 -0.00085941
9620 310.144 8.13029 0.01 1 72 0
9621 322.598 7.61024 0.01 1 106 0
9651 300.298 8.09371 0.01 1 35 0
9670 303.808 8.09371 0.01 1 35 0
9703 322.799 7.61024 0.01 1 105 0
9751 309.602 8.07117 0.01 1 72 0
9871 321.475 7.61024 0.01 1 106 0
9874 309.55 7.82908 0.01 1 72 0
9927 308.835 8.08945 0.01 1 72 0
9986 303.808 8.09371 0.01 1 34 0
9988 322.385 7.53634 0.01 1 104 0
10019 301.961 8.09371 0.01 1 34 0
10056 321.179 7.61024 0.01 1 104 0
10067 321.735 7.64728 0.01 1 104 0
10115 300.298 8.09371 0.01 1 35 0
10119 309.691 8.02446 0.01 1 72 0
10129 309.544 8.39312 0.01 1 72 0
10162 308.402 7.78637 0.01 1 72 0
10217 308.562 8.49686 0.01 1 72 0
10224 309.102 7.80106 0.01 1 72 0
10246 300.298 8.09371 0.01 1 35 0
10281 321.735 7.76212 0.01 1 105 0.000835836
10308 309.374 8.00006 0.01 1 72 0
10313 303.808 8.06316 0.01 1 35 0
10337 309.721 8.03719 0.01 1 72 0
10343 310.535 7.85225 0.01 1 72 0
10370 310.144 8.05011 0.01 1 72 0
10425 309.55 7.82908 0.01 1 72 0
10432 321.735 7.61024 0.01 1 105 0
10439 321.735 7.60358 0.01 1 105 0
10450 311.476 7.72645 0.01 1 72 0
10494 300.298 8.09371 0.01 1 34 0
10502 322.598 7.61024 0.01 1 106 0
10519 300.298 8.14592 0.01 1 34 0
10561 309.102 7.80106 0.01 1 72 0
10611 309.544 8.34781 0.01 1 72 0
10620 321.475 7.61024 0.01 1 105 0
10651 303.808 8.09371 0.01 1 35 0
10660 309.545 7.65 0.01 1 72 5.51939e-05
10672 301.851 8.09371 0.01 1 35 0
10676 310.535 7.85225 0.01 1 72 0
10685 300.298 8.09371 0.01 1 33 0
10686 321.429 7.61024 0.01 1 106 0
10705 303.72 8.09093 0.01 1 72 0
10774 321.735 7.61024 0.01 1 104 0
10827 310.368 7.87787 0.01 1 72 0
10833 303.808 8.09371 0.01 1 35 0
10841 302.462 8.09371 0.01 1 35 0
10867 303.929 8.09371 0.01 1 35 0
10883 307.487 8.03821 0.01 1 72 0
10892 300.298 8.09371 0.01 1 35 0
10899 302.122 8.21346 0.01 1 35 0
10910 323.477 7.61024 0.01 1 105 0
10989 301.887 8.07743 0.01 1 34 0
11004 303.808 8.09371 0.01 1 35 0
11011 320.783 7.60461 0.01 1 104 0
11041 309.374 8.00006 0.01 1 72 0
11056 311.201 8.02446 0.01 1 72 0
11111 311.65 8.07528 0.01 1 72 0
11172 321.735 7.61024 0.01 1 105 0
11201 309.75 7.93236 0.01 1 72 0
11227 321.735 7.69518 0.01 1 106 0
11236 309.721 8.03719 0.01 1 72 0
11311 321.475 7.61024 0.01 1 105 0
11348 304.725 8.09371 0.01 1 35 0
11375 302.122 8.21346 0.01 1 35 0
11393 309.835 8.02446 0.01 1 72 0
11457 309.26 7.47026 0.01 1 72 0
11470 306.989 8.31562 0.01 1 72 0
11476 300.298 8.14592 0.01 1 34 0
11494 300.298 8.09371 0.01 1 35 0
11536 309.986 7.48529 0.01 1 72 0
11567 300.298 8.09371 0.01 1 35 0
11569 303.808 8.09371 0.01 1 35 0
11586 309.646 7.47026 0.01 1 72 0
11742 300.298 8.09371 0.01 1 35 0
11746 303.808 8.09371 0.01 1 35 0
11765 303.808 8.0584 0.01 1 35 -0.00062117
11834 300.298 8.09371 0.01 1 34 0
11858 321.179 7.61024 0.01 1 104 0
11866 320.783 7.80875 0.01 1 104 0
11891 309.544 8.34781 0.01 1 72 0
11943 309.602 8.07117 0.01 1 72 0
11953 303.808 8.09371 0.01 1 35 0
11984 321.735 7.69518 0.01 1 104 0
12038 303.808 8.09371 0.01 1 33 0
12050 303.808 8.00151 0.01 1 35 0
12064 321.735 7.61024 0.01 1 106 0
12065 302.122 8.21346 0.01 1 35 0
12071 321.735 7.69518 0.01 1 104 0
12080 303.808 8.06316 0.01 1 34 0
12096 320.783 7.61024 0.01 1 105 0
12101 321.475 7.61024 0.01 1 104 0
12116 309.102 7.85225 0.01 1 72 0
12196 311.747 7.61915 0.01 1 72 0
12204 307.743 8.49784 0.01 1 72 -0.00135219
12295 300.298 8.09371 0.01 1 35 0
12307 308.835 8.30023 0.01 1 72 0
12315 303.808 8.09371 0.01 1 34 0
12356 300.298 8.09371 0.01 1 35 0
12373 321.735 7.63967 0.01 1 104 0
12416 321.735 7.60358 0.01 1 104 0
12429 309.26 7.47026 0.01 1 72 0
12465 303.808 8.09371 0.01 1 35 0
12482 309.573 7.88188 0.01 1 72 0
12559 309.544 8.34781 0.01 1 72 0
12573 300.298 8.09371 0.01 1 33 0
12620 300.298 8.09371 0.01 1 35 0
12687 300.298 8.09371 0.01 1 34 0
12719 303.808 8.09371 0.01 1 35 0
12770 309.55 8.05457 0.01 1 72 0
12800 309.791 8.40928 0.01 1 72 0
12814 309.605 7.82908 0.01 1 72 -0.000104219
12823 303.808 8.09371 0.01 1 35 0
12826 303.808 8.09371 0.01 1 35 0
12829 307.606 7.85049 0.01 1 72 0
12842 321.475 7.61024 0.01 1 105 0
12954 320.783 7.60461 0.01 1 104 0
12963 300.298 8.14592 0.01 1 34 0
12998 298.751 8.09371 0.01 1 34 0.0226837
13064 300.298 8.09371 0.01 1 35 0
13105 321.402 7.53735 0.01 1 105 0
13123 321.735 7.69518 0.01 1 106 0
13141 321.475 7.39674 0.01 1 106 0
13181 303.808 8.06316 0.01 1 34 0
13190 300.298 8.09371 0.01 1 35 0
13216 321.735 7.69518 0.01 1 106 0
13230 321.735 7.69518 0.01 1 106 0
13238 311.747 7.61915 0.01 1 72 0
13262 321.179 7.61024 0.01 1 104 0
13273 310.561 7.81477 0.01 1 72 0
13289 321.402 7.61024 0.01 1 104 0
13294 300.298 8.09371 0.01 1 35 0
13407 300.298 8.09371 0.01 1 35 0
13408 303.808 8.06316 0.01 1 35 0
13489 300.298 8.09371 0.01 1 34 0
13504 300.298 8.09371 0.01 1 35 0
13518 321.735 7.60358 0.01 1 105 0
13545 300.298 8.09371 0.01 1 34 0
13547 309.55 7.82908 0.01 1 72 0
13554 320.783 7.60461 0.01 1 104 0
13581 309.102 7.85225 0.01 1 72 0
13586 309.889 7.8216 0.01 1 72 0
13618 321.475 7.61024 0.01 1 104 0
13644 303.808 8.06316 0.01 1 35 0
13667 309.577 8.07117 0.01 1 72 0.000223443
13685 307.239 8.04418 0.01 1 72 0
13698 300.298 8.09371 0.01 1 35 0
13706 300.298 8.09371 0.01 1 35 0
13721 303.808 8.09371 0.01 1 35 0
13728 303.808 8.09371 0.01 1 35 0
13740 300.298 8.09371 0.01 1 35 0
13764 310.561 7.81477 0.01 1 72 0
13775 300.298 8.00218 0.01 1 35 0
13791 302.623 8.09371 0.01 1 35 0
13813 300.298 8.09371 0.01 1 35 0
13839 309.55 7.82908 0.01 1 72 0
13840 308.835 8.21154 0.01 1 72 0
13884 321.735 7.69518 0.01 1 106 0
13893 300.298 8.14592 0.01 1 35 0
13953 300.298 8.09371 0.01 1 35 0
13979 321.735 7.61024 0.01 1 104 0
13986 320.369 7.59762 0.01 1 106 0
14011 302.299 8.09371 0.01 1 35 0
14032 321.735 7.61024 0.01 1 104 0
14068 321.735 7.61024 0.01 1 104 0
14084 300.298 8.09371 0.01 1 35 0
14119 321.735 7.69518 0.01 1 104 0
14164 310.144 8.13029 0.01 1 72 0
14171 309.544 8.39312 0.01 1 72 0
14226 309.258 8.04434 0.01 1 72 0
14245 310.256 7.47026 0.01 1 72 0
14249 300.298 8.09371 0.01 1 34 0
14275 303.808 8.06316 0.01 1 35 0
14315 321.735 7.69518 0.01 1 104 0
14339 321.735 7.61024 0.01 1 104 0
14364 321.475 7.61024 0.01 1 105 0
14366 300.298 8.14592 0.01 1 34 0
14381 320.783 7.61024 0.01 1 104 0
14428 303.808 8.06316 0.01 1 35 0
14430 309.573 7.88188 0.01 1 72 0
14482 304.492 7.79906 0.01 1 72 0
14497 321.475 7.61024 0.01 1 104 0
14503 303.808 8.06316 0.01 1 34 0
14566 308.835 8.08945 0.01 1 72 0
14574 311.504 7.58599 0.01 1 72 0
14583 308.232 8.49784 0.01 1 72 0
14621 303.808 8.06316 0.01 1 35 0
14666 321.475 7.61024 0.01 1 105 0
14715 309.58 8.39312 0.01 1 72 0
14717 300.298 8.12824 0.01 1 34 0
14728 310.622 7.48529 0.01 1 72 -0.00289677
14729 300.298 8.14592 0.01 1 34 0
14749 310.758 8.47936 0.01 1 72 0
14750 309.58 8.39312 0.01 1 72 0
14771 321.475 7.61024 0.01 1 105 0
14800 303.808 8.06316 0.01 1 35 0
14824 306.465 7.92415 0.01 1 72 0
14830 309.889 7.8216 0.01 1 72 0
14834 300.298 8.09371 0.01 1 35 0
14844 300.298 8.09371 0.01 1 35 0
14880 309.791 8.40928 0.01 1 72 0
14893 309.352 8.30023 0.01 1 72 -0.000139251
14900 309.58 8.39312 0.01 1 72 0
14901 300.298 8.09371 0.01 1 34 0
14943 322.598 7.61024 0.01 1 105 0
14962 300.298 8.09371 0.01 1 35 0
14966 309.544 8.39312 0.01 1 72 0
14989 309.374 8.00006 0.01 1 72 0
15029 300.298 8.09371 0.01 1 34 0
15034 300.298 8.09371 0.01 1 34 0
15120 321.475 7.61024 0.01 1 106 0
15126 309.835 8.02446 0.01 1 72 0
15146 321.179 7.63939 0.01 1 104 0.000168324
15157 309.374 8.00006 0.01 1 72 0
15179 309.204 8.47936 0.01 1 72 0
15196 300.298 8.09371 0.01 1 35 0
15198 303.808 8.09371 0.01 1 35 0
15264 321.735 7.61024 0.01 1 104 0
15288 307.606 7.85049 0.01 1 72 0
15336 308.835 8.08945 0.01 1 72 0
15404 303.808 8.09371 0.01 1 35 0
15416 310.144 8.05011 0.01 1 72 0
15522 321.475 7.61024 0.01 1 106 0
15523 301.213 8.07441 0.01 1 35 0
15563 311.747 7.61915 0.01 1 72 0
15593 321.475 7.61024 0.01 1 105 0
15661 310.837 7.82663 0.01 1 72 0
15675 321.475 7.58292 0.01 1 105 0
15765 300.298 8.09371 0.01 1 35 0
15774 311.65 8.07528 0.01 1 72 0
15800 309.26 7.47026 0.01 1 72 0
15802 309.544 8.39312 0.01 1 72 0
15808 321.735 7.61024 0.01 1 104 0
15815 321.735 7.61024 0.01 1 104 0
15822 320.783 7.61024 0.01 1 104 0
15924 311.504 7.58599 0.01 1 72 0
15926 309.55 8.05457 0.01 1 72 0
15950 321.475 7.61024 0.01 1 105 0
15958 321.475 7.61024 0.01 1 105 0
16021 321.832 7.61024 0.01 1 104 0.00098072
16023 301.961 8.09371 0.01 1 35 0
16034 321.179 7.61024 0.01 1 104 0
16059 310.622 7.48529 0.01 1 72 0
16086 304.728 8.09371 0.01 1 35 -0.00841203
16115 321.475 7.61024 0.01 1 105 0
16136 321.255 7.61024 0.01 1 106 0
16139 309.986 7.48529 0.01 1 72 0
16143 300.298 8.09371 0.01 1 33 0
16148 309.889 7.8216 0.01 1 72 0
