max_pf 99 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
1 307.829 8.15054 0.01 1 72 0
114 297.657 8.39372 0.01 1 31 0
133 311.411 7.58048 0.01 1 72 0
146 314.166 8.34417 0.01 1 97 0
156 309.373 7.98561 0.01 1 72 0
289 297.428 8.39372 0.01 1 31 0
326 314.831 8.3877 0.01 1 97 0
346 311.51 7.78085 0.01 1 72 0
428 297.428 8.39372 0.01 1 32 0
531 297.428 8.39372 0.01 1 32 0
544 310.89 7.85457 0.01 1 72 0
600 314.166 8.34417 0.01 1 98 0
601 304.147 8.25955 0.01 1 32 0
607 297.428 8.39372 0.01 1 32 0
618 308.814 7.98561 0.01 1 72 0
628 297.428 8.39372 0.01 1 32 0
636 298.238 8.39372 0.01 1 32 0
639 297.428 8.39372 0.01 1 32 0
683 308.779 7.92082 0.01 1 72 0
727 307.671 7.87502 0.01 1 72 0
731 309.373 7.98561 0.01 1 72 0
761 309.152 7.98561 0.01 1 72 0
778 308.693 7.98561 0.01 1 72 0
781 309.677 8.05984 0.01 1 72 0
782 297.428 8.39372 0.01 1 32 0
786 310.505 8.07536 0.01 1 72 0
815 314.166 8.4568 0.01 1 97 0
837 314.166 8.34417 0.01 1 98 0
864 297.657 8.39372 0.01 1 32 0
870 308.779 7.92082 0.01 1 72 0
918 310.676 7.97097 0.01 1 72 0
968 314.166 8.34417 0.01 1 98 0
997 310.358 7.5558 0.01 1 72 0
1009 297.657 8.39372 0.01 1 32 0
1013 304.147 8.25955 0.01 1 32 0
1057 313.545 8.3242 0.01 1 99 0
1083 314.831 8.3877 0.01 1 97 0
1085 307.671 7.80696 0.01 1 72 0
1095 297.657 8.39372 0.01 1 32 0
1106 301.036 8.25955 0.01 1 30 0
1136 300.186 8.25955 0.01 1 31 0
1139 309.741 7.7118 0.01 1 72 0
1189 308.652 7.42292 0.01 1 72 0
1222 297.428 8.39372 0.01 1 32 0
1229 309.152 7.98561 0.01 1 72 0
1258 309.533 7.47008 0.01 1 72 0
1284 299.895 8.57211 0.01 1 32 0
1305 314.166 8.34417 0.01 1 98 0
1333 311.411 7.58048 0.01 1 72 0
1381 308.339 7.92082 0.01 1 72 0
1388 297.428 8.26421 0.01 1 31 0
1389 297.657 8.39372 0.01 1 32 0
1405 308.779 7.92082 0.01 1 72 0
1435 314.831 8.18453 0.01 1 98 0
1444 315.707 8.4932 0.01 1 97 0
1462 308.763 8.09045 0.01 1 72 0
1466 314.166 8.3242 0.01 1 99 0
1483 309.291 8.05976 0.01 1 72 0
1512 309.373 7.98561 0.01 1 72 0
1566 307.294 7.92843 0.01 1 72 0
