max_pf 120 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
90 288.725 8.41924 0.01 1 6 0
127 327.688 8.48501 0.01 1 119 0
141 288.725 8.41924 0.01 1 6 0
251 309.05 8.10666 0.01 1 72 0
352 309.837 7.99205 0.01 1 72 0
376 309.837 7.99205 0.01 1 72 0
482 308.153 8.14965 0.01 1 72 0
586 288.725 8.41924 0.01 1 6 0
604 288.356 8.41924 0.01 1 6 0.00427311
619 287.034 8.41924 0.01 1 6 0
634 293.496 8.27203 0.01 1 6 0
788 328.264 8.48501 0.01 1 118 0
935 309.382 7.58565 0.01 1 72 0
966 308.104 8.14897 0.01 1 72 0
987 308.178 8.46781 0.01 1 72 0
998 310.8 7.87655 0.01 1 72 0
1265 328.035 8.48501 0.01 1 119 0
1305 308.918 8.06314 0.01 1 72 0
1331 308.976 8.06697 0.01 1 72 0
1428 293.496 8.27203 0.01 1 6 0
1459 288.725 8.41924 0.01 1 4 0
1467 311 7.94757 0.01 1 72 0
1488 329.092 8.48501 0.01 1 119 0
1504 307.538 7.86656 0.01 1 72 0
1591 310.255 8.17793 0.01 1 72 0
1684 307.538 7.7487 0.01 1 72 0
1739 288.725 8.41924 0.01 1 6 0
1837 287.508 8.41924 0.01 1 5 0
1850 287.508 8.41924 0.01 1 6 0
1888 328.035 8.45452 0.01 1 120 -0.000207052
1989 290.938 8.2736 0.01 1 6 0
2027 330.134 8.49451 0.01 1 119 0
2300 288.725 8.41924 0.01 1 5 0
2303 307.538 7.84449 0.01 1 72 -1.89841e-05
2426 287.508 8.41924 0.01 1 5 0
2455 328.835 8.48501 0.01 1 120 0
2552 287.508 8.41794 0.01 1 5 0
2585 308.112 8.10666 0.01 1 72 0
2615 285.421 8.41924 0.01 1 5 0
2638 293.969 8.27203 0.01 1 6 0
2693 308.286 7.94178 0.01 1 72 0
2712 305.041 7.94267 0.01 1 72 0
2767 308.117 8.0825 0.01 1 72 0
