max_pf 116 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
79 309.427 7.93453 0.01 1 72 0
460 324.693 8.37827 0.01 1 114 0
496 294.381 8.35822 0.01 1 16 0
523 324.389 8.1674 0.01 1 116 0
541 295.107 8.35822 0.01 1 15 0
591 294.381 8.35822 0.01 1 16 0
660 295.107 8.15874 0.01 1 16 0
703 307.697 7.99608 0.01 1 72 0
938 307.012 7.92308 0.01 1 72 0
1003 309.511 7.92298 0.01 1 72 0
1005 295.107 8.35822 0.01 1 16 0
1063 309.427 7.93453 0.01 1 72 0
1098 295.107 8.19695 0.01 1 16 0
1237 308.496 7.88801 0.01 1 72 0
1284 295.107 8.35822 0.01 1 16 0
1328 295.107 8.35822 0.01 1 15 0
1374 296.623 8.35822 0.01 1 16 0
1519 295.107 8.45711 0.01 1 16 0
1559 295.107 8.35822 0.01 1 15 0
1601 308.828 8.14807 0.01 1 72 0
1662 311.33 7.98338 0.01 1 72 0
1778 308.828 8.14807 0.01 1 72 0
1947 295.107 8.33623 0.01 1 15 0
1977 309.511 8.0841 0.01 1 72 0
1992 309.511 8.0841 0.01 1 72 0
2053 309.427 7.93689 0.01 1 72 0
2064 325.622 8.28176 0.01 1 115 0
2079 308.001 7.93587 0.01 1 72 0
2104 295.107 8.38442 0.01 1 16 0.000426948
2110 295.107 8.35822 0.01 1 16 0
2142 309.427 7.93453 0.01 1 72 0
2181 309.427 7.96485 0.01 1 72 0
2195 305.64 7.88894 0.01 1 72 0
2223 311.051 7.90463 0.01 1 72 0
2274 305.483 8.02499 0.01 1 72 0
2295 307.697 7.99608 0.01 1 72 0
2304 324.389 8.25266 0.01 1 114 0
2309 309.745 7.87742 0.01 1 72 0
2317 295.107 8.35822 0.01 1 15 0
2347 294.731 8.35822 0.01 1 16 0
2362 295.158 8.35822 0.01 1 16 0
2375 295.107 8.38959 0.01 1 16 0
2519 309.635 7.99608 0.01 1 72 0
2527 324.389 8.40993 0.01 1 114 0
2583 309.745 7.87742 0.01 1 72 0
2659 309.071 7.89821 0.01 1 72 0
2736 295.107 8.45711 0.01 1 16 0
2748 294.731 8.35822 0.01 1 15 0
2807 309.635 7.99608 0.01 1 72 0
2883 309.511 8.0841 0.01 1 72 0
2934 308.205 7.45028 0.01 1 72 0
2995 309.635 7.99608 0.01 1 72 0
3063 325.622 8.28176 0.01 1 114 0
3245 326.171 8.33976 0.01 1 115 0
3249 295.107 8.35822 0.01 1 16 0
3271 294.881 8.35822 0.01 1 16 0.00221547
3362 308.477 7.92323 0.01 1 72 0
3427 307.593 8.03473 0.01 1 72 0
3647 309.427 7.93453 0.01 1 72 0
3669 295.107 8.35822 0.01 1 16 0
3694 295.107 8.14562 0.01 1 15 0
3754 295.107 8.33623 0.01 1 14 0
3761 309.134 8.02642 0.01 1 72 0
3766 309.466 8.06803 0.01 1 72 0
3785 295.107 8.35822 0.01 1 16 0
3857 295.107 8.21584 0.01 1 16 0
3899 324.389 8.40993 0.01 1 114 0
3912 295.107 8.35822 0.01 1 16 0
3914 324.389 8.25266 0.01 1 114 0
4069 308.001 8.02659 0.01 1 72 3.5122e-05
4113 307.012 7.92308 0.01 1 72 0
4170 309.635 7.99608 0.01 1 72 0
4209 307.39 8.04951 0.01 1 72 0
4225 309.466 8.06803 0.01 1 72 0
4296 294.091 8.28126 0.01 1 16 0
4340 295.107 8.45711 0.01 1 16 0
4441 295.107 8.35822 0.01 1 16 0
4457 295.023 8.30259 0.01 1 16 0.000818867
4470 324.138 8.28176 0.01 1 115 0
4472 308.828 7.78571 0.01 1 72 0
4517 295.107 8.35822 0.01 1 16 0
4534 324.138 8.28176 0.01 1 115 0
4702 309.635 7.99608 0.01 1 72 0
4748 307.836 8.14408 0.01 1 72 0
4761 295.107 8.33623 0.01 1 14 0
4880 295.107 8.45711 0.01 1 16 0
4917 306.695 7.85016 0.01 1 72 -6.39111e-05
4954 296.082 8.35822 0.01 1 15 -0.00819607
5007 309.427 7.93453 0.01 1 72 0
5040 295.107 8.35822 0.01 1 15 0
5052 295.107 8.35822 0.01 1 16 0
5059 310.429 8.5018 0.01 1 72 0
5080 309.427 7.93453 0.01 1 72 0
5256 307.39 8.04951 0.01 1 72 0
5316 309.511 8.0841 0.01 1 72 0
5360 294.731 8.35822 0.01 1 16 0
5383 295.107 8.35822 0.01 1 16 0
5394 309.643 8.02642 0.01 1 72 0
5395 294.731 8.35822 0.01 1 16 0
5483 311.33 7.98338 0.01 1 72 0
5493 294.731 8.35822 0.01 1 15 0
5567 308.601 8.06803 0.01 1 72 0
5595 326.171 8.33976 0.01 1 114 0
5603 310.429 8.5018 0.01 1 72 0
5673 295.107 8.35822 0.01 1 16 0
5920 295.107 8.35822 0.01 1 16 0
5988 294.731 8.35822 0.01 1 16 0
6136 310.554 7.93689 0.01 1 72 0
6178 324.138 8.17173 0.01 1 116 -0.00119048
6201 295.107 8.11499 0.01 1 16 -0.000738036
6225 309.511 8.0841 0.01 1 72 0
6269 310.554 7.93689 0.01 1 72 0
6292 324.389 8.25266 0.01 1 114 0
6295 294.12 8.35822 0.01 1 16 0.01075
6313 295.107 8.35822 0.01 1 16 0
6415 324.675 8.40993 0.01 1 114 0.00356513
6477 306.695 7.88091 0.01 1 72 0
6570 295.107 8.30259 0.01 1 16 0
6830 324.389 8.25093 0.01 1 116 0
6840 309.511 8.0841 0.01 1 72 0
6846 324.389 8.25093 0.01 1 116 0
6998 295.107 8.19695 0.01 1 16 0
7025 308.601 8.06803 0.01 1 72 0
7079 295.107 8.35822 0.01 1 16 0
7082 306.695 7.88091 0.01 1 72 0
7124 295.107 8.15874 0.01 1 15 0
7182 309.427 7.93689 0.01 1 72 0
7260 324.389 8.1674 0.01 1 116 0
7300 324.138 8.2719 0.01 1 116 0
7331 295.107 8.28563 0.01 1 16 0
7348 309.427 7.93689 0.01 1 72 0
7507 324.389 8.40993 0.01 1 114 0
7520 310.554 7.93689 0.01 1 72 0
7580 310.344 8.0841 0.01 1 72 -0.00233141
7833 308.431 7.89821 0.01 1 72 0
7861 308.001 7.93587 0.01 1 72 0
7902 324.138 8.2719 0.01 1 116 0
7918 309.121 8.19419 0.01 1 72 0
7980 295.107 8.15874 0.01 1 16 0
8053 295.107 8.28563 0.01 1 15 0
8055 296.453 8.24372 0.01 1 16 0
8057 324.64 8.28176 0.01 1 114 -0.0116342
8237 326.171 8.33976 0.01 1 115 0
8337 306.72 7.88894 0.01 1 72 -0.00167903
8456 325.622 8.28176 0.01 1 115 0
8552 308.601 8.06803 0.01 1 72 0
8725 308.828 8.14807 0.01 1 72 0
8731 295.107 8.35822 0.01 1 16 0
8866 295.107 8.35822 0.01 1 16 0
8916 295.107 8.56603 0.01 1 15 0.00171746
8918 294.731 8.35822 0.01 1 16 0
8938 326.171 8.33976 0.01 1 114 0
8954 309.071 7.89821 0.01 1 72 0
8967 310.554 7.93689 0.01 1 72 0
9117 306.974 7.88894 0.01 1 72 0
9191 308.733 8.50175 0.01 1 72 0
9236 295.277 8.28563 0.01 1 16 0
9257 294.871 8.35822 0.01 1 16 0
9308 306.695 7.88091 0.01 1 72 0
9361 308.828 7.78571 0.01 1 72 0
9365 309.427 7.93689 0.01 1 72 0
9447 326.171 8.33976 0.01 1 115 0
9473 295.107 8.45711 0.01 1 16 0
9481 295.107 8.35822 0.01 1 16 0
9515 294.731 8.35822 0.01 1 16 0
9809 295.107 8.35822 0.01 1 16 0
9836 295.107 8.35822 0.01 1 16 0
9881 295.107 8.35822 0.01 1 15 0
9930 308.601 8.06803 0.01 1 72 0
9969 295.107 8.28563 0.01 1 16 0
9989 307.697 7.99608 0.01 1 72 0
10132 326.171 8.33976 0.01 1 115 0
10150 294.731 8.35822 0.01 1 16 0
10255 308.145 7.92875 0.01 1 72 0
10265 324.138 8.28176 0.01 1 114 0
10326 326.171 8.33976 0.01 1 114 0
10328 306.832 7.68832 0.01 1 72 -0.000234649
10339 311.051 7.90463 0.01 1 72 0
10380 295.107 8.35822 0.01 1 16 0
10408 324.389 8.1674 0.01 1 116 0
10461 308.828 8.14807 0.01 1 72 0
10492 310.429 8.50963 0.01 1 72 0
10651 296.453 8.35822 0.01 1 16 0
10684 308.205 7.45028 0.01 1 72 0
10743 294.871 8.35822 0.01 1 15 0
10750 295.107 8.35822 0.01 1 16 0
10770 295.107 8.28563 0.01 1 16 0
10792 324.389 8.25093 0.01 1 114 0
10864 306.482 8.20079 0.01 1 72 0
10963 309.511 8.0841 0.01 1 72 0
11005 295.107 8.35822 0.01 1 16 0
11046 309.427 7.96485 0.01 1 72 0
11081 311.051 7.90463 0.01 1 72 0
11096 308.828 8.14807 0.01 1 72 0
11098 295.107 8.35822 0.01 1 16 0
11136 295.107 8.35822 0.01 1 16 0
11215 324.389 8.1674 0.01 1 116 0
11277 296.623 8.35822 0.01 1 16 0
11309 311.33 7.98338 0.01 1 72 0
11361 311.38 8.17585 0.01 1 72 0
11380 295.107 8.35822 0.01 1 15 0
11510 307.184 7.88894 0.01 1 72 0
11553 295.107 8.35822 0.01 1 16 0
11561 295.107 8.45711 0.01 1 15 0
11581 307.122 8.12211 0.01 1 72 0
11626 308.601 8.1723 0.01 1 72 0
11638 306.832 7.80986 0.01 1 72 0
11778 295.107 8.14562 0.01 1 16 -0.00346967
11788 309.745 7.87742 0.01 1 72 0
11791 306.695 7.88091 0.01 1 72 0
11922 324.389 8.1674 0.01 1 116 0
11963 309.427 7.93453 0.01 1 72 0
11985 309.638 7.93689 0.01 1 72 -0.000353619
12004 295.107 8.35822 0.01 1 16 0
12118 308.205 7.45028 0.01 1 72 0
12129 325.622 8.28176 0.01 1 114 0
12187 295.107 8.45711 0.01 1 15 0
12266 295.107 8.35822 0.01 1 15 0
12337 308.001 7.93587 0.01 1 72 0
12349 293.639 8.23426 0.01 1 16 0
12354 295.158 8.35822 0.01 1 15 0
12373 308.828 8.14807 0.01 1 72 0
12507 295.107 8.45711 0.01 1 16 0
