max_pf 89 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
18 310.69 7.88574 0.01 1 89 0
23 307.47 8.40342 0.01 1 72 0
24 307.359 7.89874 0.01 1 72 0
33 306.325 8.36293 0.01 1 55 0
45 311.105 7.65219 0.01 1 72 0
159 307.017 7.77975 0.01 1 72 0
164 307.557 8.33593 0.01 1 55 0
168 307.769 8.33593 0.01 1 55 -0.00430059
182 307.557 8.33593 0.01 1 55 0
202 307.465 8.33593 0.01 1 55 0
206 307.465 8.33593 0.01 1 55 0
229 307.557 8.33593 0.01 1 54 0
292 308.96 8.04181 0.01 1 72 0
314 311.573 7.88574 0.01 1 72 0
344 307.557 8.33593 0.01 1 55 0
392 311.573 7.88574 0.01 1 72 0
393 309.485 8.34694 0.01 1 72 0
415 307.197 8.10862 0.01 1 72 0
425 307.557 8.33593 0.01 1 55 0
426 308.359 7.84316 0.01 1 72 0
429 309.004 7.94051 0.01 1 72 0
431 307.557 8.33593 0.01 1 55 0
434 307.557 8.33593 0.01 1 55 0
475 307.11 8.36293 0.01 1 55 0
480 309.097 7.99526 0.01 1 72 0
501 307.557 8.33593 0.01 1 55 0
560 308.773 8.1471 0.01 1 72 0
576 310.663 7.88574 0.01 1 87 0
634 310.663 7.88574 0.01 1 87 0
645 307.557 8.33593 0.01 1 55 0
652 309.382 7.90987 0.01 1 72 0
656 306.089 8.40342 0.01 1 55 0
688 309.111 7.57358 0.01 1 72 0
690 310.663 7.88574 0.01 1 87 0
696 307.557 8.33593 0.01 1 55 0
697 309.754 8.0571 0.01 1 72 0
711 306.089 8.40342 0.01 1 53 0
722 307.756 8.33593 0.01 1 55 0
730 309.568 7.69185 0.01 1 72 0
735 311.105 7.65219 0.01 1 72 0
753 311.133 8.28272 0.01 1 72 0
755 307.557 8.33593 0.01 1 55 0
775 309.382 7.90987 0.01 1 72 0
778 309.754 8.0571 0.01 1 72 0
793 308.359 7.84316 0.01 1 72 0
806 307.227 7.76068 0.01 1 72 0
857 309.111 7.57358 0.01 1 72 0
865 310.69 7.88574 0.01 1 87 0
914 308.96 8.04181 0.01 1 72 0
926 307.557 8.33593 0.01 1 54 0
930 307.211 8.33593 0.01 1 55 0
954 310.663 7.88574 0.01 1 87 0
958 307.017 7.77975 0.01 1 72 0
959 307.557 8.33593 0.01 1 54 0
969 307.017 7.77975 0.01 1 72 0
984 309.568 7.69185 0.01 1 72 0
991 308.96 8.04776 0.01 1 72 0
993 310.663 7.88574 0.01 1 87 0
999 308.985 7.7999 0.01 1 72 0
1030 305.402 8.40342 0.01 1 55 0.00834566
1034 308.199 8.40342 0.01 1 72 0
1041 308.972 8.29989 0.01 1 72 0
1045 307.292 7.82421 0.01 1 72 0
1093 312.592 7.79841 0.01 1 72 0.000768304
1116 307.227 7.76068 0.01 1 72 0
1131 309.111 7.89378 0.01 1 72 0
1152 306.94 8.33593 0.01 1 55 0
1171 307.465 8.33593 0.01 1 55 0
1174 309.261 7.96557 0.01 1 72 0
1184 307.359 7.89874 0.01 1 72 0
1254 307.557 8.33593 0.01 1 54 0
1258 310.714 8.04181 0.01 1 72 0
1262 309.434 7.55722 0.01 1 72 0
1273 310.69 7.88574 0.01 1 88 0
1310 306.94 8.33593 0.01 1 55 0
1312 308.985 7.7999 0.01 1 72 0
1337 308.985 7.7999 0.01 1 72 0
1341 307.211 8.33593 0.01 1 54 0
1352 307.197 8.10862 0.01 1 72 0
1353 307.437 7.76999 0.01 1 72 0
1361 310.663 7.88574 0.01 1 87 0
1384 310.69 7.88574 0.01 1 89 0
1398 306.325 8.36293 0.01 1 53 0
1399 309.004 7.84329 0.01 1 72 0
1406 307.47 8.40342 0.01 1 55 0
1423 308.938 7.89121 0.01 1 72 0
1429 311.573 7.88574 0.01 1 72 0
1440 308.985 7.7999 0.01 1 72 0
1457 309.004 7.94051 0.01 1 72 0
1483 307.557 8.33593 0.01 1 54 0
1487 310.663 7.88574 0.01 1 88 0
1527 308.938 7.89121 0.01 1 72 0
1536 307.557 8.33593 0.01 1 54 0
1539 307.557 8.33593 0.01 1 55 0
1545 308.96 8.04776 0.01 1 72 0
1552 307.557 8.33593 0.01 1 55 0
1559 309.111 7.57358 0.01 1 72 0
1566 311.105 7.65219 0.01 1 72 0
1568 309.111 7.60264 0.01 1 72 0
1585 307.47 8.45825 0.01 1 55 0
1591 309.097 7.99526 0.01 1 72 0
1592 312.592 7.64472 0.01 1 72 0
1603 308.258 8.08361 0.01 1 72 0
1605 306.089 8.40342 0.01 1 55 0
1619 309.754 8.0571 0.01 1 72 0
1628 310.663 7.88574 0.01 1 87 0
1640 310.69 7.88574 0.01 1 89 0
1665 310.663 7.88574 0.01 1 88 0
1684 307.211 8.33593 0.01 1 55 0
1690 309.754 8.0571 0.01 1 72 0
1693 307.465 8.33593 0.01 1 55 0
1726 308.985 7.7999 0.01 1 72 0
1776 309.261 7.96557 0.01 1 72 0
1791 309.111 7.57358 0.01 1 72 0
1797 306.325 8.36293 0.01 1 53 0
1805 308.359 7.84316 0.01 1 72 0
1818 307.557 8.33593 0.01 1 54 0
1862 307.465 8.33593 0.01 1 55 0
1871 307.557 8.33593 0.01 1 55 0
1875 307.557 8.33593 0.01 1 54 0
1916 307.557 8.33593 0.01 1 55 0
1918 307.557 8.33593 0.01 1 54 0
1922 307.227 7.76068 0.01 1 72 0
1933 307.557 8.33593 0.01 1 55 0
1947 307.465 8.33593 0.01 1 55 0
1952 307.211 8.33593 0.01 1 55 0
1954 307.47 8.40342 0.01 1 55 0
1979 307.465 8.33593 0.01 1 55 0
1980 309.783 7.54317 0.01 1 72 -0.000513107
2023 309.097 7.99526 0.01 1 72 0
2057 309.004 7.84329 0.01 1 72 0
2062 306.325 8.36293 0.01 1 53 0
2068 307.47 8.40342 0.01 1 55 0
2082 310.69 7.73129 0.01 1 72 0
2088 306.325 8.36293 0.01 1 53 0
2102 306.94 8.33593 0.01 1 55 0
2111 310.663 7.88574 0.01 1 87 0
2122 306.963 8.24528 0.01 1 55 -0.000974357
2150 309.754 8.16662 0.01 1 72 0
2177 308.972 8.04181 0.01 1 72 0
2186 307.557 8.33593 0.01 1 55 0
2195 309.097 7.99526 0.01 1 72 0
2203 309.434 7.5359 0.01 1 72 0
2209 307.811 8.15051 0.01 1 72 0
2236 306.94 8.33593 0.01 1 55 0
2245 310.69 7.88574 0.01 1 87 0
2262 311.183 8.0571 0.01 1 72 0
2292 307.465 8.33593 0.01 1 55 0
2346 310.69 7.88574 0.01 1 89 0
2401 309.754 8.0571 0.01 1 72 0
2418 309.004 7.73472 0.01 1 72 0
2433 310.619 7.90874 0.01 1 72 0
2464 310.702 8.09897 0.01 1 72 0
2471 310.663 7.88583 0.01 1 87 0
2485 307.465 8.33593 0.01 1 55 0
2487 307.211 8.33593 0.01 1 55 0
2495 309.097 8.10335 0.01 1 72 0
2519 310.663 7.88574 0.01 1 87 0
2523 310.663 7.88574 0.01 1 88 0
2533 307.211 8.33593 0.01 1 54 0
2535 306.963 8.33593 0.01 1 55 0
2556 311.183 8.0571 0.01 1 72 0
2574 311.133 8.28272 0.01 1 72 0
2581 308.359 7.84316 0.01 1 72 0
2587 310.69 7.88574 0.01 1 87 0
2636 307.557 8.33593 0.01 1 55 0
2643 309.097 7.99526 0.01 1 72 0
2653 310.69 7.88574 0.01 1 87 0
2658 307.465 8.33593 0.01 1 55 0
2673 308.985 7.7999 0.01 1 72 0
2678 307.401 8.29768 0.01 1 72 0
2690 310.663 7.88574 0.01 1 88 0
2694 309.111 7.60264 0.01 1 72 0
2744 307.465 8.33593 0.01 1 55 0
2757 309.382 7.90987 0.01 1 72 0
2775 309.382 7.90987 0.01 1 72 0
2784 309.097 7.99526 0.01 1 72 0
2789 310.69 7.88574 0.01 1 87 0
2799 310.69 7.88574 0.01 1 87 0
2813 308.036 8.29768 0.01 1 72 0
2822 307.292 7.82421 0.01 1 72 0
2843 310.458 7.65219 0.01 1 72 0
2851 309.485 8.34694 0.01 1 72 0
2865 309.485 8.34694 0.01 1 72 0
2872 308.972 8.29989 0.01 1 72 0
2910 309.111 8.01998 0.01 1 72 -2.5034e-06
2931 307.557 8.33593 0.01 1 55 0
2986 309.382 7.90987 0.01 1 72 0
2988 306.94 8.33593 0.01 1 55 0
2992 307.211 8.33593 0.01 1 55 0
3038 307.498 7.83249 0.01 1 72 0
3063 307.557 8.33593 0.01 1 54 0
3070 306.906 7.8729 0.01 1 72 0
3114 307.557 8.33593 0.01 1 55 0
3115 307.557 8.33593 0.01 1 55 0
3142 307.47 8.40342 0.01 1 55 0
3175 307.557 8.46995 0.01 1 55 0
3179 307.557 8.33593 0.01 1 55 0
3217 308.96 8.04181 0.01 1 72 0
3233 307.465 8.33593 0.01 1 55 0
3240 307.017 7.77975 0.01 1 72 0
3256 307.557 8.33593 0.01 1 55 0
3276 307.465 8.33593 0.01 1 55 0
3288 306.089 8.40342 0.01 1 55 0
3289 307.557 8.33593 0.01 1 55 0
3304 309.004 7.84329 0.01 1 72 0
3315 308.682 8.04181 0.01 1 72 0
3319 309.382 7.90987 0.01 1 72 0
3331 310.663 7.88574 0.01 1 87 0
3341 306.94 8.33593 0.01 1 55 0
3370 308.96 8.04181 0.01 1 72 0
3372 307.359 7.89874 0.01 1 72 0
3374 307.359 7.89874 0.01 1 72 0
3392 306.481 7.98934 0.01 1 72 0
3398 310.69 7.88574 0.01 1 89 0
3400 306.94 8.33593 0.01 1 55 0
3425 309.754 8.16662 0.01 1 72 0
3426 308.359 7.84316 0.01 1 72 0
3429 307.47 8.36293 0.01 1 55 0
3430 307.557 8.33593 0.01 1 54 0
3433 308.96 8.05976 0.01 1 72 0
3439 309.097 7.99526 0.01 1 72 0
3449 306.325 8.36293 0.01 1 55 0
3452 309.266 8.29768 0.01 1 72 0
3486 308.176 8.04181 0.01 1 72 0
3490 310.69 7.88574 0.01 1 87 0
3508 307.47 8.45825 0.01 1 55 0
3512 306.414 8.33593 0.01 1 55 0
3514 306.089 8.40342 0.01 1 54 0
3523 305.855 8.40342 0.01 1 54 0
3540 309.111 7.60264 0.01 1 72 0
3541 309.097 7.99526 0.01 1 72 0
3557 307.597 8.33593 0.01 1 55 -0.000574604
3562 309.274 7.73129 0.01 1 72 0.00456469
3565 309.05 8.36582 0.01 1 72 0
3566 307.47 8.40342 0.01 1 54 0
3576 308.987 7.84192 0.01 1 72 0
3623 307.47 8.31417 0.01 1 55 0
3636 309.382 7.90987 0.01 1 72 0
3638 310.449 8.34694 0.01 1 72 0
3640 307.557 8.33593 0.01 1 55 0
3668 310.69 7.88574 0.01 1 89 0
3689 309.111 7.60264 0.01 1 72 0
3715 308.972 8.29989 0.01 1 72 0
3716 308.176 8.04181 0.01 1 72 0
3727 307.557 8.33593 0.01 1 55 0
3741 310.663 7.88574 0.01 1 88 0
3758 307.437 7.77315 0.01 1 72 3.20375e-06
3795 309.4 7.5842 0.01 1 72 0
3802 309.004 7.73472 0.01 1 72 0
3808 309.054 7.99526 0.01 1 72 0
3816 310.69 7.73129 0.01 1 72 0
3819 307.211 8.33593 0.01 1 55 0
3836 307.465 8.33593 0.01 1 55 0
3837 310.663 7.88574 0.01 1 87 0
3855 307.47 8.40342 0.01 1 72 0
3909 307.557 8.33593 0.01 1 55 0
3945 309.382 7.90987 0.01 1 72 0
3953 307.465 8.33593 0.01 1 55 0
3968 308.96 8.04776 0.01 1 72 0
4011 307.557 8.33593 0.01 1 54 0
4024 310.69 7.88574 0.01 1 87 0
4030 308.96 8.04181 0.01 1 72 0
4035 307.557 8.33593 0.01 1 55 0
4084 310.69 7.88574 0.01 1 89 0
4094 307.465 8.33593 0.01 1 55 0
4123 307.47 8.35498 0.01 1 55 0
4146 307.557 8.33593 0.01 1 55 0
4169 308.773 8.1471 0.01 1 72 0
4172 307.47 8.40342 0.01 1 72 0
4177 307.557 8.33593 0.01 1 54 0
4183 307.465 8.33593 0.01 1 55 0
4237 309.432 7.88574 0.01 1 87 0
4246 307.557 8.33593 0.01 1 55 0
4259 308.359 7.73396 0.01 1 72 -4.13805e-05
4270 307.465 8.33593 0.01 1 55 0
4274 309.754 8.0571 0.01 1 72 0
4289 310.69 7.88574 0.01 1 87 0
4293 308.773 8.1471 0.01 1 72 0
4297 309.754 8.16662 0.01 1 72 0
4329 308.972 8.29989 0.01 1 72 0
4338 309.211 7.73906 0.01 1 72 0
4341 307.557 8.33593 0.01 1 54 0
4346 307.557 8.33593 0.01 1 55 0
4352 308.96 8.04181 0.01 1 72 0
4363 307.498 7.83249 0.01 1 72 0
4365 310.69 7.88574 0.01 1 87 0
4387 310.69 7.88574 0.01 1 89 0
4390 310.69 7.88574 0.01 1 88 0
4396 307.465 8.33593 0.01 1 55 0
4401 310.69 7.88574 0.01 1 87 0
4402 307.557 8.33593 0.01 1 55 0
4419 309.266 8.29768 0.01 1 72 0.00355273
4439 311.223 8.09897 0.01 1 72 0
4442 306.214 8.33593 0.01 1 54 0.0138295
4455 309.382 7.90987 0.01 1 72 0
4457 310.69 7.73129 0.01 1 72 0
4497 307.557 8.33593 0.01 1 55 0
4503 307.47 8.40342 0.01 1 55 0
4505 307.437 7.76999 0.01 1 72 0
4506 309.754 8.16662 0.01 1 72 0
4517 310.69 7.88574 0.01 1 87 0
4520 308.096 8.33593 0.01 1 55 -0.00767097
4525 308.938 7.89121 0.01 1 72 0
4536 308.682 8.04181 0.01 1 72 0
4538 307.47 8.40342 0.01 1 55 0
4540 307.017 7.77975 0.01 1 72 0
4572 307.465 8.33593 0.01 1 55 0
4575 309.004 7.73472 0.01 1 72 0
4620 308.359 7.84316 0.01 1 72 0
4636 308.258 8.08361 0.01 1 72 0
4638 305.626 8.17548 0.01 1 72 -0.00882877
4647 309.382 7.90987 0.01 1 72 0
4668 307.498 7.83249 0.01 1 72 0
4709 307.47 8.40342 0.01 1 55 0
4735 307.557 8.33593 0.01 1 55 0
4755 311.573 7.88574 0.01 1 72 0
4793 310.69 7.88574 0.01 1 87 0
4799 308.987 7.84192 0.01 1 72 0
4802 310.663 7.88574 0.01 1 87 0
4839 307.465 8.33593 0.01 1 55 0
4858 307.465 8.33593 0.01 1 55 0
4862 306.089 8.40342 0.01 1 55 0
4863 308.158 7.90987 0.01 1 72 -0.000890568
4877 312.592 7.79841 0.01 1 72 0
4883 306.325 8.36293 0.01 1 53 0
4912 309.097 7.99526 0.01 1 72 0
4932 311.573 7.88574 0.01 1 72 0
4937 307.557 8.33593 0.01 1 54 0
4945 309.754 8.0571 0.01 1 72 0
4950 307.557 8.33593 0.01 1 54 0
4951 310.69 7.88574 0.01 1 87 0
4954 309.348 8.0571 0.01 1 72 0
5029 307.557 8.33593 0.01 1 55 0
5066 309.097 7.99526 0.01 1 72 0
5086 309.097 8.10335 0.01 1 72 0
5110 307.47 8.40342 0.01 1 55 0
5129 310.69 7.88574 0.01 1 88 0
5137 307.811 8.15051 0.01 1 72 0
5143 308.359 7.84316 0.01 1 72 0
5151 309.211 7.73906 0.01 1 72 0
5163 309.261 7.96557 0.01 1 72 0
5164 307.465 8.33593 0.01 1 55 0
5173 307.557 8.33593 0.01 1 54 0
5176 308.96 8.04181 0.01 1 72 0
5212 309.112 7.88574 0.01 1 89 -0.024003
5218 309.111 8.06346 0.01 1 72 0
5253 307.557 8.33593 0.01 1 54 0
5279 310.663 7.88574 0.01 1 87 0
5286 307.557 8.33593 0.01 1 55 0
5287 307.47 8.30606 0.01 1 55 -0.0011379
5288 307.557 8.46995 0.01 1 55 0
5307 307.465 8.33593 0.01 1 55 0
5323 307.557 8.33593 0.01 1 55 0
5353 308.972 8.04181 0.01 1 72 0
5360 310.69 7.88574 0.01 1 87 0
5365 311.105 7.65219 0.01 1 72 0
5380 307.47 8.40342 0.01 1 72 0
5383 308.985 7.7999 0.01 1 72 0
5413 308.985 7.7999 0.01 1 72 0
5433 307.465 8.33593 0.01 1 55 0
5439 306.089 8.40342 0.01 1 55 0
5440 307.811 8.15051 0.01 1 72 0
5441 306.325 8.36293 0.01 1 54 0
5444 307.465 8.33593 0.01 1 54 0
5462 309.097 7.99526 0.01 1 72 0
5468 309.097 7.99526 0.01 1 72 0
5469 307.465 8.33593 0.01 1 55 0
5476 310.663 7.88574 0.01 1 87 0
5500 309.754 8.0571 0.01 1 72 0
5502 307.47 8.35498 0.01 1 55 0
5504 309.004 7.73472 0.01 1 72 0
5505 307.465 8.33593 0.01 1 55 0
5526 307.557 8.33593 0.01 1 55 0
5538 310.702 8.09897 0.01 1 72 0
5549 307.47 8.40342 0.01 1 72 0
5563 309.004 7.84329 0.01 1 72 0
5574 307.557 8.33593 0.01 1 55 0
5589 310.69 7.88574 0.01 1 87 0
5594 309.754 8.16662 0.01 1 72 0
5606 306.089 8.40342 0.01 1 54 0
5617 307.401 8.29768 0.01 1 72 0
5640 309.382 7.90987 0.01 1 72 0
5674 307.465 8.33593 0.01 1 55 0
5698 310.69 7.73129 0.01 1 72 0
5713 308.972 8.29989 0.01 1 72 0
5721 307.47 8.40342 0.01 1 54 0
5758 308.245 7.89874 0.01 1 72 0.003335
5767 307.465 8.33593 0.01 1 55 0
5782 307.017 7.77975 0.01 1 72 0
5795 309.097 7.99526 0.01 1 72 0
5845 307.595 8.33593 0.01 1 55 0.000570282
5862 307.595 8.33593 0.01 1 55 0
5913 310.69 7.93125 0.01 1 87 0
5956 307.47 8.40342 0.01 1 72 0
5968 307.292 7.82421 0.01 1 72 0
5969 308.359 7.84316 0.01 1 72 0
6000 307.211 8.33593 0.01 1 55 0
6002 307.557 8.39793 0.01 1 55 0
6006 309.485 8.34694 0.01 1 72 0
6011 310.69 7.89315 0.01 1 72 0
6025 309.487 7.76999 0.01 1 72 0
6029 311.105 7.65219 0.01 1 72 0
6032 307.557 8.33593 0.01 1 55 0
6051 309.111 7.68861 0.01 1 72 0
6088 308.436 7.61382 0.01 1 72 0
6096 306.089 8.40342 0.01 1 53 0
6134 306.089 8.40342 0.01 1 54 0
6200 311.105 7.65219 0.01 1 72 0
