max_pf 105 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
38 305.575 8.047 0.01 1 39 0
55 308.782 7.67023 0.01 1 72 0
81 308.315 8.05122 0.01 1 72 0
97 309.623 7.78459 0.01 1 72 0
103 308.744 8.11636 0.01 1 72 0
107 308.963 8.17613 0.01 1 72 0
150 311.058 7.73907 0.01 1 72 0
200 305.575 8.047 0.01 1 38 0
233 308.736 8.40304 0.01 1 72 0
236 310.385 8.17662 0.01 1 72 0
264 307.001 7.86051 0.01 1 72 0
265 318.555 7.97144 0.01 1 105 0
276 318.555 8.01832 0.01 1 103 0
336 310.278 8.33401 0.01 1 72 0
341 305.915 8.21632 0.01 1 37 0
379 309.001 8.1751 0.01 1 72 0
406 308.199 8.55639 0.01 1 72 0
408 305.575 8.047 0.01 1 39 0
421 308.315 8.05122 0.01 1 72 0
434 305.162 8.047 0.01 1 39 0
451 308.358 8.20339 0.01 1 72 0
482 305.575 8.047 0.01 1 38 0
494 305.575 8.047 0.01 1 39 0
596 318.555 7.88783 0.01 1 103 0
602 305.575 8.047 0.01 1 39 0
605 305.162 8.047 0.01 1 39 0
649 305.575 8.047 0.01 1 39 0
697 305.162 8.047 0.01 1 39 0
719 305.575 8.047 0.01 1 39 0
747 318.555 7.97144 0.01 1 103 0
781 307.541 8.1751 0.01 1 72 0
793 307.415 8.19769 0.01 1 72 0
869 305.575 8.047 0.01 1 39 0
905 309.04 8.1798 0.01 1 72 0
931 309.623 7.615 0.01 1 72 -2.85804e-05
1030 311.692 8.17662 0.01 1 72 0
1060 307.954 8.13348 0.01 1 72 0
1078 308.744 8.36043 0.01 1 72 0
1094 306.942 7.99836 0.01 1 72 0
1167 306.521 8.46886 0.01 1 72 0
1180 309.623 7.85008 0.01 1 72 0
1260 318.555 7.97144 0.01 1 104 0
1262 311.845 8.1714 0.01 1 72 0
1336 307.808 8.38585 0.01 1 72 -0.00195622
1371 318.555 7.88783 0.01 1 103 0
1372 304.957 8.21632 0.01 1 38 0.00655638
1373 317.112 7.97144 0.01 1 103 0
1376 308.49 7.70071 0.01 1 72 -1.86265e-06
1391 306.581 8.18397 0.01 1 38 0
1476 305.575 8.21632 0.01 1 39 0
1513 319.741 7.97144 0.01 1 103 0.0158157
1515 304.957 8.21632 0.01 1 38 0
1568 303.844 8.047 0.01 1 37 0
1609 320.272 8.09179 0.01 1 105 0
1629 305.575 8.047 0.01 1 39 0
1673 305.349 8.18717 0.01 1 39 0
1701 308.536 7.86049 0.01 1 72 0
1753 305.575 8.047 0.01 1 39 0
1761 307.415 8.19769 0.01 1 72 0
1769 304.957 8.21632 0.01 1 38 0
1772 309.157 7.67743 0.01 1 72 0
1788 318.555 7.97144 0.01 1 104 0
1790 310.392 8.02391 0.01 1 72 0
1819 320.272 7.97144 0.01 1 105 0
1847 318.555 7.88783 0.01 1 103 0
1865 318.555 7.97144 0.01 1 103 0
1887 308.315 8.24478 0.01 1 72 0
1913 308.741 7.70215 0.01 1 72 0
1961 308.536 7.86049 0.01 1 72 0
1997 309.623 7.78459 0.01 1 72 0
2028 305.575 8.047 0.01 1 39 0
2033 310.092 8.19176 0.01 1 72 0
2053 305.575 8.047 0.01 1 37 0
2056 317.112 7.97144 0.01 1 103 0
2061 308.962 7.93016 0.01 1 72 0
2087 305.575 8.047 0.01 1 39 0
2091 318.555 7.97144 0.01 1 105 0
2107 318.555 8.00835 0.01 1 103 0
2137 310.316 7.91872 0.01 1 72 0
2146 310.385 8.06423 0.01 1 72 -7.88718e-05
2177 309.623 7.84489 0.01 1 72 0
2183 318.555 7.97144 0.01 1 103 0
2245 309.157 7.67743 0.01 1 72 0
2269 308.782 7.67023 0.01 1 72 0
2273 309.624 7.78459 0.01 1 72 0
2290 318.555 7.88783 0.01 1 103 0
2339 318.555 7.97144 0.01 1 103 0
2357 318.555 7.97144 0.01 1 104 0
2376 305.349 8.18717 0.01 1 39 0
2468 318.711 7.97144 0.01 1 104 0
2488 310.316 7.91872 0.01 1 72 0
2525 305.575 8.047 0.01 1 39 0
2532 306.581 7.96934 0.01 1 39 0
2566 318.555 7.97144 0.01 1 103 0
2597 318.555 7.97144 0.01 1 103 0
2633 305.847 8.11835 0.01 1 38 -0.00620522
2638 305.162 8.047 0.01 1 39 0
2681 304.203 8.047 0.01 1 38 0
2689 305.162 8.047 0.01 1 39 0
2720 318.555 7.97144 0.01 1 105 0
2749 304.57 8.047 0.01 1 39 0
2796 318.555 7.97144 0.01 1 104 0
2896 309.04 8.1798 0.01 1 72 0
2910 308.3 7.99836 0.01 1 72 0
2928 310.005 8.30442 0.01 1 72 0
2966 310.576 8.21138 0.01 1 72 0
2967 309.623 7.78459 0.01 1 72 0
3035 309.623 8.03137 0.01 1 72 0
3081 318.555 7.88783 0.01 1 103 0
3098 305.575 8.047 0.01 1 39 0
3103 308.963 8.1751 0.01 1 72 0
3115 318.555 7.97144 0.01 1 104 0
3132 310.278 8.33401 0.01 1 72 0
3136 318.555 8.06969 0.01 1 104 0
3137 308.49 7.71724 0.01 1 72 0
3182 305.575 8.047 0.01 1 39 0
3201 304.203 8.047 0.01 1 38 0
3206 311.058 7.73907 0.01 1 72 0
3221 305.575 8.047 0.01 1 39 0
3230 307.746 8.3301 0.01 1 72 0
3279 308.315 8.05122 0.01 1 72 0
3313 309.623 7.78459 0.01 1 72 0
3330 305.575 8.047 0.01 1 39 0
3362 308.536 7.97236 0.01 1 72 0
3386 306.942 7.99836 0.01 1 72 0
3414 308.744 8.48299 0.01 1 72 0
3465 317.112 8.07562 0.01 1 103 0.00143178
3491 312.587 8.24322 0.01 1 72 -0.00288981
3552 305.575 8.047 0.01 1 39 0
3569 309.624 7.78459 0.01 1 72 0
3651 305.162 8.047 0.01 1 39 0
3654 309.623 7.78459 0.01 1 72 0
3661 309.624 7.78459 0.01 1 72 0
3670 305.575 8.047 0.01 1 37 0
3683 309.13 8.14479 0.01 1 72 -5.96046e-07
3746 320.272 7.97144 0.01 1 105 0
3747 308.645 7.65815 0.01 1 72 0
3758 305.575 8.047 0.01 1 38 0
3764 311.845 8.1714 0.01 1 72 -0.00347105
3770 318.555 7.97144 0.01 1 105 0
3785 308.403 7.77663 0.01 1 72 0
3850 318.555 7.97144 0.01 1 103 0
3871 306.581 7.96934 0.01 1 38 0
3897 308.744 8.36043 0.01 1 72 0
3928 307.415 8.19769 0.01 1 72 0
3933 318.555 7.97144 0.01 1 103 0
3987 308.424 8.55639 0.01 1 72 0
4070 310.005 8.30442 0.01 1 72 0
4080 308.736 8.40304 0.01 1 72 0
4123 318.555 7.97144 0.01 1 104 0
4126 318.555 7.97144 0.01 1 105 0
4208 309.091 8.05122 0.01 1 72 0
4287 308.741 7.70215 0.01 1 72 0
4294 309.623 7.78459 0.01 1 72 0
4310 309.001 8.10858 0.01 1 72 0
4376 308.2 7.96247 0.01 1 72 0
4406 308.539 8.29158 0.01 1 72 0
4439 318.555 8.00835 0.01 1 103 0
4476 308.424 8.55639 0.01 1 72 0
4508 305.575 8.047 0.01 1 39 0
4632 308.736 8.40304 0.01 1 72 0
4671 320.128 7.97144 0.01 1 104 0
4713 318.555 7.97144 0.01 1 105 0
4839 305.575 8.047 0.01 1 39 0
4841 318.555 7.97144 0.01 1 103 0
4859 317.128 7.97144 0.01 1 103 0
4867 309.001 8.1751 0.01 1 72 0
4870 318.555 7.93495 0.01 1 104 0
4871 308.744 8.11865 0.01 1 72 0
4876 309.157 7.67743 0.01 1 72 0
4900 318.555 7.97144 0.01 1 103 0
4917 309.624 7.81062 0.01 1 72 0
4955 318.47 7.97144 0.01 1 103 -0.00120372
4979 308.315 8.05122 0.01 1 72 0
5012 318.555 7.97144 0.01 1 105 0
5019 318.555 7.97144 0.01 1 103 0
5045 307.954 8.13348 0.01 1 72 0
5053 318.555 7.97144 0.01 1 103 0
5106 308.315 8.05122 0.01 1 72 0
5123 318.555 7.97144 0.01 1 103 0
5126 308.49 7.71724 0.01 1 72 0
5142 318.555 7.97144 0.01 1 103 0
5164 309.623 7.78459 0.01 1 72 0
5209 318.555 7.97144 0.01 1 103 0
5224 310.278 8.33401 0.01 1 72 0
5241 310.092 8.26164 0.01 1 72 0
5263 310.385 8.17662 0.01 1 72 0
5375 310.092 8.19176 0.01 1 72 0
5464 310.385 8.17662 0.01 1 72 0
5481 309.623 8.03137 0.01 1 72 0
5625 308.315 8.05122 0.01 1 72 0
5632 308.744 8.48299 0.01 1 72 0
5653 318.555 7.97144 0.01 1 104 0
5654 305.575 8.047 0.01 1 39 0
5659 310.392 7.97236 0.01 1 72 0
5723 304.57 8.047 0.01 1 39 0
5727 318.555 7.97144 0.01 1 103 0
