max_pf 93 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
31 307.54 7.8085 0.01 1 51 0
72 311.108 8.16501 0.01 1 92 0
127 309.866 8.19098 0.01 1 72 0
131 311.447 8.16501 0.01 1 92 0.00816727
138 307.54 7.8085 0.01 1 51 0
146 310.892 8.16501 0.01 1 91 0
154 311.36 8.13006 0.01 1 72 0
158 311.36 8.13006 0.01 1 72 0
167 307.54 7.8085 0.01 1 50 0
169 307.865 8.14361 0.01 1 72 0
184 308.813 7.79301 0.01 1 51 0
187 311.382 8.16501 0.01 1 93 0
189 308.976 7.8085 0.01 1 51 0
221 309.866 8.19098 0.01 1 72 0
249 311.382 8.16501 0.01 1 91 0
265 310.892 8.09332 0.01 1 92 0
271 311.368 8.16501 0.01 1 92 0
287 309.767 8.02213 0.01 1 51 0
315 309.906 8.18725 0.01 1 93 0
317 309.632 7.9986 0.01 1 72 5.34952e-06
319 308.176 7.8085 0.01 1 51 0
339 307.865 8.34511 0.01 1 72 0
349 311.36 8.13006 0.01 1 72 0
359 310.892 8.28428 0.01 1 91 0
361 310.892 8.17913 0.01 1 92 0
363 310.892 8.16501 0.01 1 91 0
404 309.767 8.02213 0.01 1 51 0
415 310.929 7.83357 0.01 1 72 0
432 308.836 8.16168 0.01 1 72 0
433 308.813 7.79301 0.01 1 50 0
442 308.813 7.81622 0.01 1 51 0
487 310.405 7.97183 0.01 1 72 0
519 311.368 8.16501 0.01 1 93 0
529 308.813 7.79301 0.01 1 51 0
536 310.892 8.16501 0.01 1 92 0
574 310.892 8.17913 0.01 1 92 0
586 308.212 8.03398 0.01 1 72 0
601 310.984 8.01642 0.01 1 72 0
624 310.892 7.97111 0.01 1 93 -0.00291099
688 309.719 8.05813 0.01 1 72 0
689 308.976 7.8085 0.01 1 50 0
691 308.976 7.8085 0.01 1 51 0
699 308.813 7.79301 0.01 1 51 0
745 311.479 8.01608 0.01 1 91 0
746 309.754 7.84979 0.01 1 72 -0.000682637
755 308.813 7.79301 0.01 1 50 0
763 308.212 8.03398 0.01 1 72 0
766 309.212 7.81622 0.01 1 51 0
773 308.813 7.79301 0.01 1 50 0
785 310.892 8.45618 0.01 1 91 0
791 311.479 8.01608 0.01 1 91 0
795 308.813 7.79301 0.01 1 51 0
796 308.813 7.79301 0.01 1 49 0
800 310.929 7.83357 0.01 1 72 0
828 308.976 7.8085 0.01 1 51 0
837 307.865 8.05813 0.01 1 72 0
848 311.368 8.16501 0.01 1 92 0
872 309.097 7.98131 0.01 1 72 0
911 308.813 7.79301 0.01 1 49 0
922 309.866 8.19098 0.01 1 72 0
944 311.368 8.16501 0.01 1 92 0
952 307.784 7.8085 0.01 1 51 -0.00365777
999 308.813 7.79301 0.01 1 50 0
1003 308.813 7.79301 0.01 1 51 0
1005 307.54 7.8085 0.01 1 51 0
1030 309.767 8.02213 0.01 1 51 0
1035 309.906 8.18725 0.01 1 93 0
1048 308.217 7.94294 0.01 1 72 0
1053 310.892 8.28428 0.01 1 91 0
1100 308.813 7.79301 0.01 1 49 0
1110 308.813 7.79301 0.01 1 49 0
1145 310.892 7.97111 0.01 1 93 0
1164 308.813 7.79301 0.01 1 50 0
1176 308.602 8.54985 0.01 1 72 0
1205 308.976 7.8085 0.01 1 51 0
1216 311.382 8.16501 0.01 1 91 0
1240 311.121 8.24236 0.01 1 72 0
1246 308.217 7.94294 0.01 1 72 0
1284 308.976 7.8085 0.01 1 51 0
1297 307.778 8.05813 0.01 1 72 0
1329 310.892 8.16501 0.01 1 92 0
1343 311.479 8.01608 0.01 1 91 0
1360 309.906 8.18725 0.01 1 93 0
1363 308.813 7.79301 0.01 1 51 0
1367 311.368 8.16501 0.01 1 92 0
1407 308.813 7.79301 0.01 1 50 0
1411 309.866 8.19098 0.01 1 72 0
1418 310.099 7.96418 0.01 1 72 0
1425 309.767 8.02213 0.01 1 51 0
1436 307.865 8.05813 0.01 1 72 0
1469 311.36 8.13006 0.01 1 72 0
1491 311.36 8.13006 0.01 1 72 0
1509 307.75 7.96233 0.01 1 72 0
1527 309.648 8.16541 0.01 1 72 0
1528 307.54 8.01841 0.01 1 51 0.00358211
1541 310.892 8.17859 0.01 1 91 0
1548 310.914 8.16501 0.01 1 92 0
1557 307.865 8.49207 0.01 1 72 0
1575 308.976 7.83362 0.01 1 51 0
1620 308.813 7.81622 0.01 1 51 0
1621 308.212 8.03398 0.01 1 72 0
1665 311.052 8.16501 0.01 1 93 0
1669 309.632 8.04708 0.01 1 72 0
1670 311.121 8.24236 0.01 1 72 0
1674 308.621 7.84979 0.01 1 72 0
1720 307.865 8.23072 0.01 1 72 0
1722 308.63 8.33256 0.01 1 51 -0.0169361
1727 309.767 8.02213 0.01 1 51 0
1737 311.121 8.24236 0.01 1 72 0
1747 310.892 8.16501 0.01 1 93 0
1813 307.434 8.27477 0.01 1 51 0
1831 307.75 7.96233 0.01 1 72 0
1875 309.866 8.23796 0.01 1 72 0
1892 308.217 7.94294 0.01 1 72 0
1902 309.767 8.02213 0.01 1 51 0
1915 307.434 8.33256 0.01 1 51 0
1917 308.217 7.94294 0.01 1 72 0
1921 309.634 7.69083 0.01 1 51 0
1926 311.368 8.16501 0.01 1 93 0
1944 309.906 8.18725 0.01 1 93 0
1954 308.671 7.90287 0.01 1 72 0
1967 308.758 7.72835 0.01 1 72 0
1978 308.813 7.79301 0.01 1 50 0
1985 309.906 8.18725 0.01 1 93 0
2011 308.212 8.03398 0.01 1 72 0
2029 308.212 8.03398 0.01 1 72 0
2102 310.892 8.16501 0.01 1 91 0
2104 311.382 8.16501 0.01 1 91 0
2127 312.468 8.11941 0.01 1 72 0
2141 310.892 8.09332 0.01 1 92 0
2144 311.368 8.16501 0.01 1 92 0
2152 311.36 8.13006 0.01 1 72 0
2161 307.778 7.98249 0.01 1 72 -4.30197e-05
2164 308.813 7.74928 0.01 1 50 0
2166 308.976 7.8085 0.01 1 51 0
2184 309.165 7.78473 0.01 1 72 0
2187 310.892 8.28428 0.01 1 91 0
2199 311.052 8.16501 0.01 1 92 0
2203 311.36 8.13006 0.01 1 72 0
2214 311.36 8.13006 0.01 1 72 0
2219 308.651 7.84535 0.01 1 72 0
2237 308.442 8.36716 0.01 1 72 0
2241 309.716 8.02817 0.01 1 72 0
2249 311.382 8.16501 0.01 1 92 0
2250 310.929 7.83357 0.01 1 72 0
2267 308.682 8.16541 0.01 1 72 0
2268 309.133 8.19417 0.01 1 72 0
2280 308.813 7.79301 0.01 1 51 0
2292 308.813 7.79301 0.01 1 50 0
2294 309.735 8.13006 0.01 1 72 0
2297 308.813 7.74928 0.01 1 49 0
2298 308.621 7.84979 0.01 1 72 0
2327 311.382 8.16501 0.01 1 91 0
2328 307.565 8.0332 0.01 1 72 0
2364 310.892 8.16501 0.01 1 92 0
2372 311.108 8.16501 0.01 1 92 0
2383 309.767 8.02213 0.01 1 50 0
2386 308.521 8.12955 0.01 1 72 0
2394 308.813 7.76687 0.01 1 50 0
2407 306.422 7.8085 0.01 1 51 0
2450 310.405 7.97183 0.01 1 72 0
2477 310.892 8.28428 0.01 1 91 0
2484 308.976 7.8085 0.01 1 51 0
2490 307.54 7.8085 0.01 1 51 0
2518 311.368 8.16501 0.01 1 92 0
2522 308.813 7.79301 0.01 1 50 0
2603 310.367 7.90287 0.01 1 72 0
2645 308.813 7.79301 0.01 1 51 0
2681 312.454 8.16501 0.01 1 91 0.015174
2682 311.382 8.16501 0.01 1 91 0
2705 309.161 8.33141 0.01 1 72 0
2717 311.36 8.13006 0.01 1 72 0
2720 309.719 7.97642 0.01 1 72 -1.62125e-05
2735 308.976 7.83362 0.01 1 50 0
2736 308.813 7.81622 0.01 1 50 0
2760 310.405 7.97183 0.01 1 72 0
2769 310.892 8.27226 0.01 1 91 0
2784 310.892 8.28428 0.01 1 91 0
2792 308.682 8.16541 0.01 1 72 0
2802 308.758 7.72835 0.01 1 72 0
2803 309.767 7.74092 0.01 1 51 0
2810 310.892 8.16501 0.01 1 91 0
2827 311.108 8.16501 0.01 1 92 0
2858 311.382 8.16501 0.01 1 91 0
2864 310.929 7.83357 0.01 1 72 0
2869 310.367 7.90287 0.01 1 72 0
2871 309.632 8.04708 0.01 1 72 0
2891 309.632 8.04708 0.01 1 72 0
2908 308.976 7.8085 0.01 1 51 0
2915 310.892 8.28428 0.01 1 91 0
2964 309.472 7.90287 0.01 1 72 0
2996 308.217 7.7866 0.01 1 72 0
3007 308.217 7.94294 0.01 1 72 0
3013 311.382 8.16501 0.01 1 91 0
3035 311.108 8.16501 0.01 1 92 0
3050 313.462 8.07576 0.01 1 91 0
3075 309.906 8.18725 0.01 1 92 0
3081 310.892 8.16501 0.01 1 91 0
3082 309.866 8.19098 0.01 1 72 0
3105 309.906 8.18725 0.01 1 93 0
3126 310.099 7.96418 0.01 1 72 0
3139 309.165 7.84532 0.01 1 72 0
3142 312.468 8.11941 0.01 1 72 0
3145 307.778 8.05813 0.01 1 72 0
3189 311.382 8.16501 0.01 1 91 0
3190 310.892 8.16501 0.01 1 91 0
3196 311.36 8.15364 0.01 1 72 0
3197 311.333 7.8085 0.01 1 51 0
3199 308.976 7.83362 0.01 1 51 0
3208 307.54 7.8085 0.01 1 51 0
3221 308.813 7.79301 0.01 1 51 0
3227 308.813 7.79301 0.01 1 50 0
3230 308.813 7.79301 0.01 1 50 0
3266 306.894 7.63292 0.01 1 72 0
3267 311.191 8.16501 0.01 1 93 -0.00837407
3279 311.108 8.16501 0.01 1 91 0
3284 308.976 7.8085 0.01 1 50 0
3323 309.866 8.19098 0.01 1 72 0
3337 308.976 7.8085 0.01 1 51 0
3348 308.348 7.79991 0.01 1 72 0
3349 308.212 8.03398 0.01 1 72 0
3372 308.813 7.81622 0.01 1 51 0
3428 311.479 8.01608 0.01 1 92 0
3436 308.976 7.8085 0.01 1 50 0
3465 308.813 7.79301 0.01 1 51 0
3472 311.108 8.16501 0.01 1 92 0
3490 308.212 8.03398 0.01 1 72 0
3509 308.813 7.79301 0.01 1 50 0
3527 308.813 7.74928 0.01 1 50 0
3532 311.36 8.13006 0.01 1 72 0
3541 310.857 8.16501 0.01 1 93 0
3542 310.892 8.16501 0.01 1 91 0
3613 308.813 7.76687 0.01 1 50 0
3637 310.892 8.16501 0.01 1 91 0
3641 311.368 8.16501 0.01 1 92 0
3648 310.914 8.16501 0.01 1 92 0
3672 309.632 8.04708 0.01 1 72 0
3698 308.813 7.79301 0.01 1 50 0
3709 308.813 7.79301 0.01 1 49 0
3773 307.865 8.01433 0.01 1 72 0
3780 309.632 8.04708 0.01 1 72 0
3784 308.813 7.79301 0.01 1 51 0
3841 311.382 8.16501 0.01 1 91 0
3850 308.813 7.79301 0.01 1 50 0
3866 307.434 8.27477 0.01 1 51 0
3886 308.813 7.81622 0.01 1 51 0
3912 311.479 8.01608 0.01 1 91 0
3921 311.382 8.16501 0.01 1 91 0
3939 308.976 7.8085 0.01 1 51 0
3969 310.929 7.83357 0.01 1 72 0
4003 311.368 8.16501 0.01 1 93 0
4010 310.892 7.97111 0.01 1 93 0
4055 308.499 7.94294 0.01 1 72 0
4072 308.175 8.23047 0.01 1 72 0
4120 307.147 8.1193 0.01 1 72 0
4121 310.892 8.16501 0.01 1 91 0
4139 311.479 8.01608 0.01 1 91 0
4158 310.194 8.19098 0.01 1 72 0
4185 308.813 7.79301 0.01 1 50 0
4216 308.046 8.16168 0.01 1 72 -0.00131328
4238 309.632 8.04708 0.01 1 72 0
4249 310.892 8.16501 0.01 1 92 0
4254 309.165 7.84532 0.01 1 72 0
4258 311.61 8.20877 0.01 1 72 0
4265 308.813 7.79301 0.01 1 50 0
4335 308.813 7.79301 0.01 1 50 0
4357 311.121 8.24236 0.01 1 72 0
4362 311.36 8.13006 0.01 1 72 0
4365 308.976 7.83362 0.01 1 51 0
4376 308.176 7.8085 0.01 1 51 0
4419 310.892 8.26919 0.01 1 91 0
4448 307.565 8.0332 0.01 1 72 0
4479 307.865 8.23072 0.01 1 72 0
4519 308.813 7.79301 0.01 1 50 0
4523 307.54 7.8085 0.01 1 51 0
4528 310.001 8.0212 0.01 1 72 0
4552 308.813 7.79301 0.01 1 50 0
4576 310.892 8.27226 0.01 1 91 0
4597 310.857 8.16501 0.01 1 93 -0.000834718
4616 311.121 8.24236 0.01 1 72 0
4625 308.813 7.79301 0.01 1 50 0
4633 308.212 8.03398 0.01 1 72 0
4641 308.976 7.8085 0.01 1 51 0
4649 310.929 7.83357 0.01 1 72 0
4665 307.54 7.8085 0.01 1 51 0
4674 309.977 7.79301 0.01 1 51 0
4678 310.757 7.99186 0.01 1 72 0
4683 311.36 8.13006 0.01 1 72 0
4691 310.892 8.16501 0.01 1 93 0
4707 308.976 7.83362 0.01 1 51 0
4711 310.892 8.28428 0.01 1 91 0
4728 307.614 7.9528 0.01 1 72 0
4764 307.778 8.05813 0.01 1 72 0
4768 307.565 8.0332 0.01 1 72 0
4775 309.905 7.90287 0.01 1 72 0
4789 310.929 7.83357 0.01 1 72 0
4797 310.934 8.24416 0.01 1 72 0
4825 312.468 8.11941 0.01 1 72 0
4833 308.566 7.8085 0.01 1 51 0
4877 311.121 8.24236 0.01 1 72 0
4882 309.632 8.04708 0.01 1 72 0
4893 308.976 7.83362 0.01 1 51 0
4923 307.614 7.9528 0.01 1 72 0
4944 308.836 8.16168 0.01 1 72 0
4950 309.906 8.18725 0.01 1 93 0
4965 306.422 7.8085 0.01 1 51 0
4969 308.813 7.79301 0.01 1 50 0
4993 311.333 7.8085 0.01 1 51 0
5007 307.54 7.8085 0.01 1 51 0
5014 308.976 7.83362 0.01 1 51 0
5024 307.865 8.23072 0.01 1 72 0
5028 309.866 8.19098 0.01 1 72 0
5040 311.479 8.01608 0.01 1 91 0
5082 308.217 7.94294 0.01 1 72 0
5092 308.813 7.79301 0.01 1 49 0
5116 310.892 8.16501 0.01 1 91 0
5119 311.382 8.16501 0.01 1 93 0
5130 308.602 8.54985 0.01 1 72 0
5144 311.382 8.16501 0.01 1 91 0
5161 310.194 8.19098 0.01 1 72 0
5176 309.632 8.04708 0.01 1 72 0
5181 308.976 7.90837 0.01 1 50 0
5234 309.767 8.02213 0.01 1 51 0
5237 309.165 7.78473 0.01 1 72 0
5303 310.892 8.28428 0.01 1 91 0
5320 308.813 7.79301 0.01 1 50 0
5326 308.521 8.12955 0.01 1 72 0
5370 307.865 8.23072 0.01 1 72 0
5379 311.382 8.21908 0.01 1 91 0.000678957
5387 307.865 8.14361 0.01 1 72 0
5399 310.757 7.99186 0.01 1 72 0
5410 309.221 8.01642 0.01 1 72 0
5426 311.052 8.16501 0.01 1 93 0
5429 308.813 7.79301 0.01 1 49 0
5432 307.865 8.14361 0.01 1 72 0
5443 310.099 7.96418 0.01 1 72 0
5489 310.914 8.16501 0.01 1 92 0
5506 310.03 8.23465 0.01 1 72 0
5508 307.97 7.8085 0.01 1 51 0.0144504
5517 307.778 8.05813 0.01 1 72 0
5526 308.976 7.8085 0.01 1 51 0
5544 311.121 8.35313 0.01 1 72 0
5547 309.561 8.54985 0.01 1 72 -0.00021112
5559 311.36 8.13006 0.01 1 72 0
5567 310.892 8.16501 0.01 1 93 0
5589 306.422 7.8085 0.01 1 51 0
5598 310.892 8.17913 0.01 1 91 0
5601 309.767 8.02213 0.01 1 51 0
5620 311.368 8.16501 0.01 1 92 0
5630 309.906 8.18725 0.01 1 93 0
5660 307.909 7.83606 0.01 1 72 0
5663 308.976 7.83362 0.01 1 51 0
5681 310.892 8.16501 0.01 1 91 0
5687 308.175 8.23047 0.01 1 72 0
5710 311.382 8.16501 0.01 1 91 0
5713 309.472 7.90287 0.01 1 72 0
5715 309.632 8.04708 0.01 1 72 0
5717 308.813 7.68598 0.01 1 50 -0.00202117
5726 308.212 8.03398 0.01 1 72 0
5741 307.54 7.8085 0.01 1 51 0
5777 308.813 7.79301 0.01 1 50 0
5784 309.779 8.36716 0.01 1 72 -0.000418425
5786 308.813 7.91427 0.01 1 50 0
5792 308.976 7.83362 0.01 1 51 0
5793 307.865 8.14361 0.01 1 72 0
5817 311.121 8.24236 0.01 1 72 0
5819 310.914 8.16501 0.01 1 92 0
5826 308.976 7.83362 0.01 1 51 0
5828 309.866 8.19098 0.01 1 72 0
5842 310.984 8.01642 0.01 1 72 0
5853 309.906 8.18725 0.01 1 92 0
5871 309.165 7.78473 0.01 1 72 0
5889 307.917 8.1193 0.01 1 72 0
5895 308.217 7.94294 0.01 1 72 0
5899 309.165 7.84532 0.01 1 72 0
5906 308.813 7.79301 0.01 1 50 0
5939 311.382 8.16501 0.01 1 92 0
5945 309.866 8.19098 0.01 1 72 0
5957 310.892 8.16501 0.01 1 91 0
5983 308.976 7.90837 0.01 1 50 0
6006 308.813 7.79301 0.01 1 51 0
6025 309.234 8.36716 0.01 1 72 0
6036 309.161 8.33141 0.01 1 72 0
6053 311.36 8.13006 0.01 1 72 0
6065 309.735 8.00787 0.01 1 72 0
6066 310.367 7.90287 0.01 1 72 0
6117 311.382 8.16501 0.01 1 91 0
6132 308.813 7.79301 0.01 1 50 0
6147 309.767 8.02213 0.01 1 51 0
6156 308.813 7.81622 0.01 1 51 0
6165 308.813 7.79301 0.01 1 50 0
6177 308.976 7.8085 0.01 1 50 0
6195 310.892 8.16501 0.01 1 91 0
6229 311.759 8.16501 0.01 1 93 0
6245 311.382 8.16501 0.01 1 91 0
6251 308.317 7.81622 0.01 1 51 0
6259 310.405 7.97183 0.01 1 72 0
6262 308.217 7.94294 0.01 1 72 0
6268 311.479 8.01608 0.01 1 91 0
6290 307.722 7.94294 0.01 1 72 0
6295 308.442 8.36716 0.01 1 72 0
6301 307.54 7.8085 0.01 1 51 0
6326 308.482 7.90375 0.01 1 72 0
6329 308.682 8.16541 0.01 1 72 0
6356 309.212 7.81622 0.01 1 51 0
6394 307.54 7.8085 0.01 1 51 0.0208763
6396 308.976 7.8085 0.01 1 50 0
6489 311.368 8.16501 0.01 1 92 0
6527 308.861 7.79301 0.01 1 50 -0.000648096
6533 311.368 8.16501 0.01 1 92 0
6543 309.767 7.74092 0.01 1 51 0
6545 309.234 8.36716 0.01 1 72 0
6582 307.728 8.03398 0.01 1 72 0
6586 309.161 8.33141 0.01 1 72 0
6599 310.892 8.16501 0.01 1 91 0
6619 308.212 8.03398 0.01 1 72 0
6640 308.956 7.79301 0.01 1 50 -0.00190969
6672 308.836 8.16168 0.01 1 72 0
6718 308.813 7.79301 0.01 1 49 0
6744 307.865 8.23072 0.01 1 72 0
6792 308.813 7.79301 0.01 1 50 0
6817 309.906 8.18725 0.01 1 92 0
6847 311.368 8.16501 0.01 1 93 0
6860 311.382 8.16501 0.01 1 91 0
6891 308.961 7.90791 0.01 1 72 0
6892 310.892 8.28428 0.01 1 91 0
6907 309.632 8.04708 0.01 1 72 0
6932 311.121 8.24236 0.01 1 72 0
