max_pf 102 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
5603 318.212 8.16431 0.01 1 100 0
5663 301.751 8.09485 0.01 1 29 0
5725 309.314 8.08978 0.01 1 72 0
5763 318.375 7.63996 0.01 1 100 0
5854 301.751 8.03959 0.01 1 30 0
5879 309.832 7.7075 0.01 1 72 0
5908 301.486 8.09485 0.01 1 30 0.00265288
5923 301.751 8.09485 0.01 1 29 0
5952 307.851 7.65433 0.01 1 72 0
6072 306.055 7.78652 0.01 1 72 0
6074 310.419 8.24221 0.01 1 72 0
6109 309.406 7.76079 0.01 1 72 0
6204 318.212 8.11495 0.01 1 100 0
6327 301.751 8.09485 0.01 1 29 0
6331 311.305 7.95308 0.01 1 72 0
6374 310.818 7.72855 0.01 1 72 0
6392 301.751 8.11608 0.01 1 30 0
6483 306.82 7.74527 0.01 1 72 0
6488 307.716 7.73961 0.01 1 72 0
6515 318.808 7.79006 0.01 1 100 0
6574 301.583 8.09485 0.01 1 29 0
6604 301.751 8.09485 0.01 1 30 0
6633 301.751 8.09485 0.01 1 29 0
6704 308.051 7.88832 0.01 1 72 0
6722 301.935 8.09485 0.01 1 30 0
6733 300.632 8.14308 0.01 1 30 0
6912 308.677 7.65513 0.01 1 72 0
6913 310.675 7.84876 0.01 1 72 0
6940 310.818 7.72855 0.01 1 72 0
6953 311.501 7.88265 0.01 1 72 -0.00010182
7024 316.608 7.52291 0.01 1 102 0
7062 309.406 7.87434 0.01 1 72 0
7086 301.751 8.09485 0.01 1 30 0
7095 301.751 8.09485 0.01 1 29 0
7096 301.751 8.09485 0.01 1 30 0
7169 301.583 8.09485 0.01 1 30 0
7179 317.082 8.03334 0.01 1 100 0
7217 309.406 7.87434 0.01 1 72 0
7234 300.632 8.14308 0.01 1 30 0
7257 301.751 8.09485 0.01 1 30 0
7258 310.643 7.50899 0.01 1 72 0
7293 306.853 7.6512 0.01 1 72 0
7323 302.776 8.19568 0.01 1 30 0
7371 300.632 8.14308 0.01 1 30 0
7374 307.555 8.11021 0.01 1 72 0
7376 316.608 7.52291 0.01 1 102 0
7491 311.305 7.95308 0.01 1 72 0
7506 307.716 7.73961 0.01 1 72 0
7533 306.114 7.90142 0.01 1 72 0
7538 316.608 7.63996 0.01 1 102 0
7596 311.384 8.0918 0.01 1 72 0
7627 319.085 7.67002 0.01 1 102 0
7633 302.143 8.03659 0.01 1 30 0
7646 301.583 8.09485 0.01 1 29 0
7649 310.245 8.04581 0.01 1 72 0
7664 318.375 7.63996 0.01 1 100 0
7705 307.716 7.73961 0.01 1 72 0
7709 306.542 8.0396 0.01 1 72 0
7724 301.751 8.09485 0.01 1 28 0
7760 318.212 7.96619 0.01 1 100 0
7857 302.505 8.09485 0.01 1 28 0
7886 308.677 7.65513 0.01 1 72 0
7894 301.751 8.09485 0.01 1 30 0
7909 318.705 7.63996 0.01 1 101 0
7914 311.384 8.0918 0.01 1 72 0
7926 306.853 7.6512 0.01 1 72 0
7942 311.727 7.87434 0.01 1 72 0
7957 307.151 8.04037 0.01 1 72 0
8082 316.608 7.52291 0.01 1 102 0
8102 318.212 8.03334 0.01 1 100 0
8125 318.212 8.11495 0.01 1 100 0
8142 310.245 8.04581 0.01 1 72 0
8184 303.475 8.02881 0.01 1 30 0
8204 318.73 7.5797 0.01 1 100 0
8209 307.851 7.65433 0.01 1 72 0
8216 306.893 7.74527 0.01 1 72 0
8236 310.525 7.87434 0.01 1 72 0
8253 316.608 7.68268 0.01 1 102 0
8280 302.776 8.19568 0.01 1 28 0
8307 311.384 7.69592 0.01 1 72 0
8359 316.608 7.57556 0.01 1 100 0
8464 311.384 7.69592 0.01 1 72 0
8493 318.212 8.11495 0.01 1 100 0
8547 306.168 7.70064 0.01 1 72 0
8551 302.505 8.09485 0.01 1 29 0
8552 300.632 8.14308 0.01 1 30 0
8572 301.751 8.09485 0.01 1 28 0
8599 316.608 7.52291 0.01 1 100 0
8667 310.675 7.87725 0.01 1 72 0
8679 301.751 8.13272 0.01 1 30 0
8681 316.608 7.52291 0.01 1 100 0
8719 316.608 7.63996 0.01 1 101 0
8816 307.716 7.73961 0.01 1 72 0
8875 299.904 8.09485 0.01 1 29 0
8886 302.171 8.09485 0.01 1 30 0
8916 302.505 8.09485 0.01 1 28 0
9008 302.505 8.09485 0.01 1 28 0
9023 301.751 8.09485 0.01 1 30 0
9027 311.191 7.89456 0.01 1 72 0
9030 301.751 8.09485 0.01 1 30 0
9032 310.063 7.93821 0.01 1 72 0
9103 309.531 7.93073 0.01 1 72 0
9116 318.375 7.63996 0.01 1 100 0
9133 301.751 8.13272 0.01 1 29 0
9181 301.751 8.09485 0.01 1 30 0
9271 301.751 8.09485 0.01 1 28 0
9307 306.542 8.0396 0.01 1 72 0
9352 301.751 8.09485 0.01 1 30 0
9366 318.808 7.63996 0.01 1 100 0
9411 302.505 8.09485 0.01 1 28 0
9416 300.632 8.14308 0.01 1 30 0
9430 302.505 8.09485 0.01 1 28 0
9449 316.608 7.63996 0.01 1 102 0
9506 309.406 7.96421 0.01 1 72 0
9572 306.893 7.74527 0.01 1 72 0
9577 316.608 7.67002 0.01 1 102 0
9588 301.751 8.09485 0.01 1 30 0
9649 301.583 8.09485 0.01 1 29 0
9798 306.893 7.74527 0.01 1 72 0
9817 308.367 8.11021 0.01 1 72 0
9839 310.867 7.83025 0.01 1 72 0
9841 317.082 8.03334 0.01 1 100 0
9869 306.542 8.0396 0.01 1 72 0
9915 301.751 8.09485 0.01 1 28 0
9927 310.334 7.75528 0.01 1 72 0
9962 311.305 7.95308 0.01 1 72 0
9984 310.818 7.72855 0.01 1 72 0
10016 309.435 8.08978 0.01 1 72 0
10049 318.808 7.63996 0.01 1 101 0
10188 308.168 7.78652 0.01 1 72 0
10203 301.751 8.09485 0.01 1 29 0
10208 301.751 8.03959 0.01 1 30 0
10241 316.52 8.03334 0.01 1 101 0
10269 301.583 8.09485 0.01 1 30 0
10333 302.784 8.27136 0.01 1 29 0
10375 308.051 7.78652 0.01 1 72 0
10382 316.608 7.71172 0.01 1 101 0
10442 316.52 8.03334 0.01 1 101 0
10452 310.675 7.7185 0.01 1 72 0
10511 311.467 8.13565 0.01 1 72 0
10581 318.705 7.63996 0.01 1 101 0
10602 310.063 7.79839 0.01 1 72 0
10620 308.931 8.04581 0.01 1 72 0
10792 309.531 7.93073 0.01 1 72 0
10826 301.751 8.09485 0.01 1 29 0
10900 302.776 8.19568 0.01 1 28 0
10953 316.608 7.57556 0.01 1 100 0
11018 300.632 8.14308 0.01 1 30 0
11027 306.82 7.74527 0.01 1 72 0
11032 302.848 8.12219 0.01 1 30 0
11069 310.675 7.91793 0.01 1 72 0
11099 301.583 8.09485 0.01 1 30 0
11186 316.608 7.57556 0.01 1 100 0
11239 318.808 7.63996 0.01 1 101 0
11258 310.419 8.24221 0.01 1 72 0
11266 302.456 8.10345 0.01 1 30 0
11316 310.643 7.57683 0.01 1 72 0
11331 320.236 7.63996 0.01 1 101 0
11340 301.751 8.09485 0.01 1 30 0
11397 310.675 7.83282 0.01 1 72 0
11406 316.608 7.52291 0.01 1 102 0
11482 310.88 8.2743 0.01 1 72 0
11583 301.751 8.09485 0.01 1 30 0
11644 309.435 8.08978 0.01 1 72 0
11656 301.751 8.03959 0.01 1 30 0
11679 301.751 8.09485 0.01 1 30 0
11704 301.751 8.09485 0.01 1 30 0
11708 302.776 7.9625 0.01 1 30 0
11720 301.751 8.09485 0.01 1 30 0
11766 308.051 7.78652 0.01 1 72 0
11875 316.608 7.52291 0.01 1 102 0
11890 301.012 8.09485 0.01 1 30 0
11891 318.808 7.63996 0.01 1 101 0
11897 301.751 8.09485 0.01 1 30 0
11932 309.314 8.08978 0.01 1 72 0
11981 302.423 8.09485 0.01 1 30 0
12011 302.776 8.03659 0.01 1 29 0
12025 316.608 7.42151 0.01 1 100 0
12067 301.751 8.09485 0.01 1 30 0
12069 307.733 8.16181 0.01 1 72 0
12070 301.751 8.09485 0.01 1 30 0
12152 301.751 8.09485 0.01 1 30 0
12157 308.013 7.51863 0.01 1 72 0
12187 316.608 7.63996 0.01 1 101 0
12209 302.505 8.09485 0.01 1 28 0
12244 310.905 7.99678 0.01 1 72 0
12263 317.469 7.63996 0.01 1 100 0
12284 316.608 7.52291 0.01 1 101 0
12285 316.608 7.52291 0.01 1 101 0
12386 309.684 8.2743 0.01 1 72 0
12527 301.751 8.09485 0.01 1 30 0
12556 310.818 7.89456 0.01 1 72 0
12585 316.52 8.03334 0.01 1 101 0
12600 310.419 8.24221 0.01 1 72 0
12601 316.608 7.52291 0.01 1 100 0
12620 302.776 8.03659 0.01 1 30 0
12641 300.632 8.14308 0.01 1 29 0
12707 317.469 7.63996 0.01 1 102 0
12720 301.41 8.06603 0.01 1 29 0
12731 318.212 7.96619 0.01 1 100 0
12830 311.384 8.0918 0.01 1 72 0
12879 301.583 8.09485 0.01 1 29 0
12914 301.751 8.09485 0.01 1 29 0
12948 318.73 7.5797 0.01 1 100 0.0144186
12973 310.483 7.7185 0.01 1 72 0
12985 318.212 8.16431 0.01 1 100 0
12987 316.891 8.03334 0.01 1 100 0
12997 318.375 7.63996 0.01 1 100 0
13047 301.751 8.09485 0.01 1 30 0
13198 302.776 8.19568 0.01 1 29 0
13206 306.853 7.6512 0.01 1 72 0
13244 302.143 8.03659 0.01 1 30 0
13264 300.632 8.133 0.01 1 30 0
13294 310.675 7.83282 0.01 1 72 0
13330 301.751 8.09485 0.01 1 30 0
13349 318.55 8.16431 0.01 1 100 0
13350 310.88 8.2743 0.01 1 72 0
13394 302.505 8.09485 0.01 1 29 0
13436 318.006 7.52291 0.01 1 101 0
13460 311.216 7.89456 0.01 1 72 0
13511 301.583 8.09485 0.01 1 29 0
13526 301.751 8.09485 0.01 1 30 0
13645 308.013 7.51863 0.01 1 72 0
13678 310.419 8.24221 0.01 1 72 0
13723 318.212 8.11495 0.01 1 100 0
13736 316.608 7.67278 0.01 1 100 0
13765 301.751 8.03959 0.01 1 30 0
13840 318.55 8.16431 0.01 1 100 0
14054 309.699 7.94867 0.01 1 72 0
14081 301.751 8.09485 0.01 1 30 0
14090 310.675 7.6398 0.01 1 72 0
14097 306.542 8.0396 0.01 1 72 0
14133 318.705 7.63996 0.01 1 101 0
14237 307.716 7.73961 0.01 1 72 0
14260 316.608 7.56758 0.01 1 100 0.000646695
14268 318.705 7.63996 0.01 1 101 0
14316 316.608 7.52291 0.01 1 102 0
14331 316.52 8.03334 0.01 1 100 0
14382 310.643 7.50899 0.01 1 72 0
14399 310.419 8.24221 0.01 1 72 0
14428 300.632 8.14308 0.01 1 30 0
14432 301.751 8.10345 0.01 1 30 0
14471 302.505 8.09485 0.01 1 28 0
14510 309.435 8.08978 0.01 1 72 0
14571 310.675 7.91793 0.01 1 72 0
14629 301.751 8.09485 0.01 1 29 0
14756 301.751 8.09485 0.01 1 28 0
14830 311.305 7.85013 0.01 1 72 0
14854 302.143 8.03659 0.01 1 30 0
14871 310.616 7.7075 0.01 1 72 0
14872 301.751 8.09485 0.01 1 30 0
14979 311.216 7.89456 0.01 1 72 -0.00247228
14996 310.675 7.91793 0.01 1 72 0
15025 310.675 7.87725 0.01 1 72 0
15042 301.751 8.13272 0.01 1 30 0
15074 316.891 8.03334 0.01 1 101 0
15115 309.699 7.94867 0.01 1 72 0
15144 317.423 7.75867 0.01 1 100 0
15189 301.751 8.09485 0.01 1 30 0
15200 310.818 7.72855 0.01 1 72 0
15257 311.467 8.13565 0.01 1 72 0
15263 309.435 8.2743 0.01 1 72 0
15267 310.675 7.83282 0.01 1 72 0
15327 301.751 8.03959 0.01 1 30 0
15335 300.713 8.09485 0.01 1 30 0
15340 300.632 8.14308 0.01 1 30 0
15393 301.751 8.09485 0.01 1 30 0
15456 308.168 7.78652 0.01 1 72 0
15461 318.901 7.63996 0.01 1 101 0.00259764
15487 302.776 7.9625 0.01 1 30 0
15542 309.567 7.78652 0.01 1 72 0
15554 301.021 8.09485 0.01 1 30 0
15690 316.608 7.60733 0.01 1 101 0
15697 310.818 7.72855 0.01 1 72 0
15730 301.751 8.09485 0.01 1 29 0
15784 318.212 8.03334 0.01 1 100 0
15808 310.483 7.7185 0.01 1 72 0
15958 301.583 8.09485 0.01 1 30 0
15974 312.229 7.94019 0.01 1 72 0
15981 310.675 7.91793 0.01 1 72 0
15991 301.021 8.09485 0.01 1 29 0
16003 301.751 8.09485 0.01 1 28 0
16026 309.684 8.2743 0.01 1 72 0
16050 316.608 7.52291 0.01 1 102 0
16056 318.808 7.79006 0.01 1 101 0
16076 306.542 8.0396 0.01 1 72 0
16153 301.751 8.09485 0.01 1 28 0
16195 310.643 7.57683 0.01 1 72 0
16240 307.716 7.73961 0.01 1 72 0
16284 307.733 8.16181 0.01 1 72 0
16352 311.384 8.0918 0.01 1 72 0
16418 309.435 8.08978 0.01 1 72 0
16439 310.643 7.57683 0.01 1 72 0
16549 311.191 7.89456 0.01 1 72 0
16614 301.751 8.09485 0.01 1 30 0
16664 309.531 7.93073 0.01 1 72 0
16706 302.423 8.09485 0.01 1 30 0
16710 301.751 8.09485 0.01 1 30 0
16719 316.52 8.03334 0.01 1 101 0
16727 309.684 8.2743 0.01 1 72 0
16728 309.314 8.08978 0.01 1 72 0
16733 302.505 8.09485 0.01 1 28 0
16803 306.168 7.70064 0.01 1 72 0
16895 309.366 7.94317 0.01 1 72 0
16939 316.891 8.03334 0.01 1 100 0
17017 308.367 8.11021 0.01 1 72 0
17048 307.128 7.65989 0.01 1 72 0
17053 311.384 8.0918 0.01 1 72 0
17068 301.583 8.09485 0.01 1 29 0
17084 310.063 8.05636 0.01 1 72 0
17116 300.632 8.14308 0.01 1 30 0
17169 300.632 8.14308 0.01 1 29 0
17197 308.677 7.65513 0.01 1 72 0
17202 301.751 8.12219 0.01 1 30 0
17268 308.929 7.65989 0.01 1 72 0
17281 318.212 8.03334 0.01 1 100 0
17328 308.168 7.78652 0.01 1 72 0
17401 307.716 7.73961 0.01 1 72 0
17405 316.608 7.63996 0.01 1 101 0
17420 301.751 8.09485 0.01 1 30 0
17502 300.632 8.14308 0.01 1 30 0
17517 308.051 7.78652 0.01 1 72 0
17527 301.751 8.09485 0.01 1 30 0
17570 308.367 8.11021 0.01 1 72 0
17640 301.751 8.09485 0.01 1 30 0
17775 318.006 7.52291 0.01 1 101 0
17786 302.505 8.09485 0.01 1 29 0
17805 302.784 8.27136 0.01 1 29 0
17809 300.632 8.14308 0.01 1 30 0
17828 301.751 8.09485 0.01 1 30 0
17867 301.539 8.09485 0.01 1 28 0
17906 302.776 7.9625 0.01 1 30 0
17914 316.52 8.03334 0.01 1 100 0
17919 309.967 7.85082 0.01 1 72 0
17965 309.435 8.08978 0.01 1 72 0
17991 310.675 7.87725 0.01 1 72 0
17997 310.525 7.87434 0.01 1 72 0
18047 301.751 8.09485 0.01 1 30 0
18050 318.375 7.63996 0.01 1 100 0
18052 301.751 8.03959 0.01 1 30 0
18065 308.367 8.11021 0.01 1 72 0
18094 316.891 8.03334 0.01 1 100 0
18118 302.784 8.27136 0.01 1 29 0
18151 318.808 7.63996 0.01 1 101 0
18198 308.367 8.11021 0.01 1 72 0
18202 318.212 8.03334 0.01 1 100 0
18246 301.751 8.09485 0.01 1 29 0
18251 309.244 7.61532 0.01 1 72 0
18255 316.608 7.67278 0.01 1 101 0.000460207
18435 302.171 8.09485 0.01 1 29 0
18449 310.675 7.83282 0.01 1 72 0
18456 310.643 7.50899 0.01 1 72 0
18463 316.608 7.67002 0.01 1 102 0
18468 306.542 8.0396 0.01 1 72 0
18478 299.904 8.09485 0.01 1 29 0
18535 301.583 8.09485 0.01 1 30 0
18550 319.085 7.67002 0.01 1 102 0
18603 301.751 8.09485 0.01 1 30 0
18641 300.632 8.14308 0.01 1 30 0
18648 308.051 7.78652 0.01 1 72 0
18654 301.583 8.09485 0.01 1 29 0
18748 316.903 8.16431 0.01 1 100 0
18798 301.583 8.09485 0.01 1 30 0
18870 309.366 7.94317 0.01 1 72 0
18897 309.435 8.08978 0.01 1 72 0
18920 310.818 7.89456 0.01 1 72 0
18933 318.808 7.63996 0.01 1 101 0
19024 301.751 8.03959 0.01 1 30 0
19028 310.643 7.50899 0.01 1 72 0
19056 301.751 8.09485 0.01 1 30 0
19067 316.608 7.66088 0.01 1 102 0.0021314
19079 310.675 7.91793 0.01 1 72 0
19114 311.384 7.69592 0.01 1 72 0
19127 307.716 7.73961 0.01 1 72 0
19147 318.212 8.16431 0.01 1 100 0
19166 311.384 8.0918 0.01 1 72 0
19198 316.608 7.52291 0.01 1 101 0
19204 310.525 7.87434 0.01 1 72 0
19211 300.632 8.14308 0.01 1 30 0
19227 310.818 7.72855 0.01 1 72 0
19232 310.88 8.2743 0.01 1 72 0
19242 316.608 7.67278 0.01 1 100 0
19255 318.808 7.79006 0.01 1 101 0
19289 318.808 7.63996 0.01 1 101 0
19364 307.716 7.81933 0.01 1 72 5.47171e-05
19365 301.583 8.09485 0.01 1 29 0
19443 311.467 8.13565 0.01 1 72 0
19488 318.705 7.63996 0.01 1 101 0
19525 302.505 8.09485 0.01 1 28 0
19574 300.632 8.14308 0.01 1 29 0
19588 301.41 8.06603 0.01 1 30 0
19602 308.051 7.55836 0.01 1 72 -8.97646e-05
19660 302.505 8.09485 0.01 1 28 0
19683 307.733 8.16181 0.01 1 72 0
19755 316.52 8.03334 0.01 1 101 0
19808 310.525 7.87434 0.01 1 72 0
19818 316.891 8.03334 0.01 1 100 0
19933 316.608 7.52291 0.01 1 102 0
19977 306.659 7.60788 0.01 1 72 0
19981 310.818 7.7563 0.01 1 72 3.82215e-05
20002 302.505 8.09485 0.01 1 29 0
20013 310.483 7.7185 0.01 1 72 0
20024 316.608 7.63996 0.01 1 102 0
20152 301.751 8.10345 0.01 1 30 0
20206 302.505 8.09485 0.01 1 28 0
20221 318.375 7.63996 0.01 1 100 0
20240 308.367 8.11021 0.01 1 72 0
20263 311.25 7.89456 0.01 1 72 0
20284 302.171 8.09485 0.01 1 30 0
20299 301.751 8.13272 0.01 1 29 0
20307 311.384 8.0918 0.01 1 72 0
20317 318.212 8.03334 0.01 1 100 0
20329 307.699 7.69597 0.01 1 72 0
20371 301.751 8.18149 0.01 1 30 0
20395 318.006 7.52291 0.01 1 100 0
20396 301.751 8.09485 0.01 1 29 0
20418 310.643 7.50899 0.01 1 72 0
20436 309.406 7.87434 0.01 1 72 0
20482 301.751 8.09485 0.01 1 29 0
20550 318.808 7.63996 0.01 1 101 0
20565 301.539 8.09485 0.01 1 28 0
20580 301.751 8.09485 0.01 1 30 0
20711 302.505 8.09485 0.01 1 29 0
20718 308.755 7.65433 0.01 1 72 0.00212328
20774 316.608 7.63996 0.01 1 101 0
20781 300.632 8.14308 0.01 1 30 0
20817 301.751 8.29404 0.01 1 30 0
20866 308.677 7.65513 0.01 1 72 0
20870 300.732 7.932 0.01 1 30 0
20889 307.099 8.25547 0.01 1 72 0
20899 300.632 8.14308 0.01 1 30 0
20921 308.051 7.88832 0.01 1 72 0
20954 301.751 8.09485 0.01 1 29 0
20990 300.632 8.14308 0.01 1 30 0
21003 306.542 8.0396 0.01 1 72 0
21021 311.305 7.95308 0.01 1 72 0
21133 309.406 7.87434 0.01 1 72 0
21142 300.632 8.14308 0.01 1 30 0
21144 300.632 8.14308 0.01 1 30 0
21196 318.212 8.03334 0.01 1 100 0
21197 310.643 7.57683 0.01 1 72 0
21221 301.751 8.09485 0.01 1 29 0
21230 310.675 7.69813 0.01 1 72 0
21392 301.751 8.13272 0.01 1 30 0
21397 310.419 8.24221 0.01 1 72 0
21410 316.891 8.03334 0.01 1 101 0
21426 302.143 8.03659 0.01 1 30 0
21470 318.212 8.03334 0.01 1 100 0
21496 316.891 8.03334 0.01 1 100 0
21543 302.776 8.03659 0.01 1 30 0
21550 301.338 8.14308 0.01 1 30 -0.00770805
21552 310.818 7.72855 0.01 1 72 0
21608 316.278 7.68268 0.01 1 102 0
21665 301.751 8.09485 0.01 1 28 0
21679 316.608 7.57556 0.01 1 100 0
21680 301.751 8.18149 0.01 1 30 0
21749 300.632 8.14308 0.01 1 29 0
21786 301.751 8.09485 0.01 1 30 0
21811 319.085 7.67002 0.01 1 102 0.0369351
21914 316.608 7.52291 0.01 1 102 0
21950 301.751 8.09485 0.01 1 29 0
21981 301.751 8.09485 0.01 1 30 0
21985 318.212 8.03334 0.01 1 100 0
21997 318.006 7.52291 0.01 1 102 0
22078 301.751 8.09485 0.01 1 30 0
22134 318.212 8.03334 0.01 1 100 0
22135 302.143 8.03659 0.01 1 29 0
22152 301.751 8.09485 0.01 1 30 0
22155 318.808 7.79006 0.01 1 101 0
22159 301.751 8.09485 0.01 1 28 0
