max_pf 115 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
16 288.758 7.70696 0.01 1 12 0
21 327.073 8.10229 0.01 1 113 0
32 308.387 7.69083 0.01 1 72 0
34 288.758 7.6137 0.01 1 13 0
72 327.073 8.10229 0.01 1 113 0
113 309.363 7.80157 0.01 1 72 0
134 308.188 7.78155 0.01 1 72 0
137 288.758 7.6137 0.01 1 12 0
146 288.758 7.6137 0.01 1 11 0
216 308.795 7.95142 0.01 1 72 0
233 323.939 8.17027 0.01 1 113 0
271 290.156 7.70696 0.01 1 11 -0.0194517
290 296.225 7.6137 0.01 1 13 0
356 288.758 7.6137 0.01 1 13 0
387 310.415 7.80157 0.01 1 72 0
432 288.758 7.70696 0.01 1 12 0
462 291.647 7.6137 0.01 1 13 0
463 327.073 8.10229 0.01 1 113 0
490 310.433 8.2482 0.01 1 72 0
716 310.75 8.09645 0.01 1 72 0
784 310.433 8.2482 0.01 1 72 0
788 307.585 8.25004 0.01 1 72 0
820 321.823 8.10229 0.01 1 113 0
832 288.758 7.70696 0.01 1 13 0
834 306.674 7.7252 0.01 1 72 0
840 308.188 7.78155 0.01 1 72 0
845 309.207 7.99418 0.01 1 72 0
962 288.758 7.74399 0.01 1 13 0.000667118
973 288.758 7.76125 0.01 1 11 0
1043 288.758 7.70696 0.01 1 13 0
1045 287.946 7.70696 0.01 1 13 0
1092 288.758 7.6137 0.01 1 13 0
1133 288.509 7.70696 0.01 1 13 0
1137 288.758 7.70696 0.01 1 13 0
1250 308.387 7.69083 0.01 1 72 0
1269 307.275 8.15061 0.01 1 72 0
1314 288.758 7.70696 0.01 1 11 0
1326 307.021 8.03588 0.01 1 72 0
1351 306.674 7.7252 0.01 1 72 0
1384 288.758 7.70696 0.01 1 13 0
1387 292.157 7.6137 0.01 1 13 0
1405 288.758 7.70696 0.01 1 13 0
1532 288.758 7.70696 0.01 1 12 0
1653 288.758 7.70696 0.01 1 13 0
1872 294.597 7.59722 0.01 1 13 -0.000236593
1889 288.758 7.70696 0.01 1 13 0
1929 288.758 7.70696 0.01 1 13 0
2037 307.275 8.15061 0.01 1 72 0
2082 289.41 7.70696 0.01 1 12 -0.00935014
2102 325.134 8.46324 0.01 1 113 0
2149 323.939 8.16848 0.01 1 114 0
2153 288.758 7.6137 0.01 1 13 0
2174 288.758 7.6137 0.01 1 13 0
2246 288.032 7.70696 0.01 1 13 0.0110966
2253 309.671 7.61824 0.01 1 72 0
2272 288.758 7.70696 0.01 1 13 0
2356 288.758 7.70696 0.01 1 13 0
2374 288.758 7.70696 0.01 1 13 0
2411 288.758 7.70696 0.01 1 13 0
2417 288.758 7.70696 0.01 1 13 0
2422 288.758 7.7537 0.01 1 13 0
2445 323.939 8.16848 0.01 1 114 0
2457 288.361 7.70696 0.01 1 13 0
2466 291.647 7.6137 0.01 1 12 0
2532 288.758 7.70696 0.01 1 13 0
2596 288.509 7.70696 0.01 1 13 0
2654 288.758 7.70696 0.01 1 13 0
2684 288.758 7.70696 0.01 1 12 0
2764 327.073 8.10229 0.01 1 114 0
2784 288.758 7.70696 0.01 1 13 0
2855 288.758 7.70696 0.01 1 13 0
2861 288.758 7.59033 0.01 1 13 0
2867 308.338 7.9244 0.01 1 72 0
2899 288.758 7.83764 0.01 1 11 0
3034 323.939 8.16848 0.01 1 115 0
3165 309.053 7.51208 0.01 1 72 0
3186 288.758 7.6137 0.01 1 11 0
3251 288.758 7.70696 0.01 1 12 0
3259 309.415 7.50059 0.01 1 72 0
3292 307.585 8.25004 0.01 1 72 0
3422 288.758 7.70696 0.01 1 12 0
3497 323.939 8.10229 0.01 1 115 0
3536 288.758 7.70696 0.01 1 12 0
3578 288.758 7.70696 0.01 1 12 0
3592 323.668 8.10229 0.01 1 113 0
3617 309.671 7.61824 0.01 1 72 0
3620 288.758 7.70696 0.01 1 13 0
3685 288.758 7.6137 0.01 1 13 0
3723 308.003 7.92562 0.01 1 72 0
3873 294.597 7.6137 0.01 1 13 0
3893 327.49 8.10229 0.01 1 113 0.00269119
3899 288.758 7.65003 0.01 1 13 0
3906 288.758 7.6137 0.01 1 12 0
3948 288.758 7.70696 0.01 1 12 0
4065 288.758 7.70696 0.01 1 11 0
4097 288.758 7.76125 0.01 1 13 0
4179 288.758 7.70696 0.01 1 12 0
4188 288.758 7.63264 0.01 1 12 0
4347 308.338 7.9244 0.01 1 72 0
4370 288.758 7.70696 0.01 1 13 0
4371 288.758 7.70696 0.01 1 13 0
4378 308.188 7.78155 0.01 1 72 0
4394 306.674 7.7252 0.01 1 72 0
4405 288.758 7.70696 0.01 1 13 0
4607 323.939 8.16848 0.01 1 114 0
4676 288.758 7.70696 0.01 1 13 0
4723 308.183 7.78642 0.01 1 72 0
4763 323.939 8.17027 0.01 1 114 0
4821 292.157 7.54059 0.01 1 13 0
4830 291.647 7.6137 0.01 1 13 0
4832 288.758 7.70696 0.01 1 12 0
4859 288.758 7.70696 0.01 1 13 0
4867 306.674 7.7252 0.01 1 72 0
4883 308.836 8.0772 0.01 1 72 0
4934 309.592 7.80157 0.01 1 72 0
4982 288.758 7.6137 0.01 1 12 0
4994 288.758 7.70696 0.01 1 13 0
5007 327.073 8.10229 0.01 1 113 0
5016 288.758 7.67489 0.01 1 13 -0.000581913
5097 288.758 7.70696 0.01 1 13 0
5155 323.939 8.16848 0.01 1 115 0
5210 308.183 7.8371 0.01 1 72 0
5242 288.758 7.70696 0.01 1 13 0
5295 288.758 7.59033 0.01 1 13 0
5396 327.073 8.10229 0.01 1 113 0
5411 309.359 7.35067 0.01 1 72 0
5451 288.758 7.6137 0.01 1 12 0
5468 288.758 7.83764 0.01 1 11 0
5474 288.758 7.70696 0.01 1 12 0
5506 288.758 7.70696 0.01 1 13 0
5545 288.758 7.70696 0.01 1 12 0
5572 288.758 7.70696 0.01 1 13 0
5586 311.633 8.71716 0.01 1 72 0
5623 288.758 7.70696 0.01 1 13 0
5711 323.939 8.10229 0.01 1 114 0
5741 288.758 7.70696 0.01 1 13 0
5796 323.939 8.16848 0.01 1 114 0
5807 288.758 7.6137 0.01 1 12 0
5829 309.688 8.04654 0.01 1 72 0
5900 288.758 7.70696 0.01 1 12 0
5988 288.758 7.63264 0.01 1 13 0.00034827
6151 323.668 8.10229 0.01 1 114 0
6177 309.671 7.61824 0.01 1 72 0
6182 288.758 7.70696 0.01 1 13 0
6318 292.157 7.6137 0.01 1 13 0
6341 288.758 7.70696 0.01 1 13 0
6344 308.188 7.78155 0.01 1 72 0
6361 288.758 7.70696 0.01 1 12 0
6365 294.597 7.6137 0.01 1 13 0
6403 288.758 7.70696 0.01 1 13 0
6410 309.671 7.61824 0.01 1 72 0
6428 308.387 7.69083 0.01 1 72 0
6433 288.758 7.70696 0.01 1 13 0
6454 288.758 7.70696 0.01 1 13 0
6485 288.758 7.70696 0.01 1 12 0
6509 288.758 7.70696 0.01 1 13 0
6562 309.415 7.40049 0.01 1 72 0
6569 288.758 7.70696 0.01 1 13 0
6585 308.39 7.85157 0.01 1 72 0
6606 305.009 7.81656 0.01 1 72 0
6641 288.758 7.70696 0.01 1 13 0
6675 288.758 7.70696 0.01 1 12 0
6680 288.758 7.70696 0.01 1 13 0
6696 288.758 7.70696 0.01 1 13 0
6751 309.671 7.61824 0.01 1 72 0
6768 288.758 7.6137 0.01 1 13 0
6810 323.939 8.16848 0.01 1 114 0
6835 308.263 7.77606 0.01 1 72 0
7042 309.033 7.91493 0.01 1 72 0
7097 288.758 7.6137 0.01 1 13 0
7138 309.688 8.04654 0.01 1 72 0
7223 288.758 7.70696 0.01 1 13 0
7228 288.758 7.70696 0.01 1 13 0
7262 294.616 7.6137 0.01 1 13 0
7284 308.795 7.95142 0.01 1 72 0
7297 288.758 7.70696 0.01 1 12 0
7329 287.217 7.70696 0.01 1 13 0.0237864
7334 288.758 7.70696 0.01 1 13 0
7351 308.795 7.95142 0.01 1 72 0
7430 311.633 8.36954 0.01 1 72 0
7497 308.386 7.51208 0.01 1 72 0
7520 288.758 7.70696 0.01 1 13 0
7536 288.758 7.70696 0.01 1 13 0
7558 288.758 7.83764 0.01 1 11 0
7562 306.359 7.7252 0.01 1 72 0
7631 288.758 7.70696 0.01 1 12 0
7711 288.758 7.70696 0.01 1 13 0
7713 288.758 7.70696 0.01 1 12 0
7731 309.671 7.61824 0.01 1 72 0
7777 288.758 7.70696 0.01 1 13 0
7840 288.758 7.6137 0.01 1 13 0
7900 288.758 7.70696 0.01 1 13 0
7967 288.758 7.70696 0.01 1 13 0
8080 288.758 7.70696 0.01 1 13 0
8097 288.758 7.70696 0.01 1 13 0
8175 288.758 7.70696 0.01 1 12 0
8310 288.758 7.6137 0.01 1 12 0
8344 288.758 7.70696 0.01 1 12 0
8496 292.157 7.6137 0.01 1 13 0
8620 308.183 7.78642 0.01 1 72 0
8702 288.758 7.70696 0.01 1 13 0
8735 288.758 7.6137 0.01 1 12 0
8803 305.009 7.81656 0.01 1 72 0
8828 288.758 7.70696 0.01 1 12 0
8843 288.758 7.70696 0.01 1 12 0
8929 308.263 7.77606 0.01 1 72 0
8990 288.758 7.70696 0.01 1 13 0
8995 308.386 7.51208 0.01 1 72 0
9015 309.033 7.91493 0.01 1 72 0
9041 309.207 7.99418 0.01 1 72 0
9072 306.359 7.7252 0.01 1 72 0
9170 309.334 7.77392 0.01 1 72 0
9205 288.758 7.83764 0.01 1 11 0
9335 294.597 7.6137 0.01 1 13 0
9369 309.671 7.61824 0.01 1 72 0
9404 288.104 7.56305 0.01 1 13 0
9407 309.334 7.35067 0.01 1 72 0
9491 291.647 7.6137 0.01 1 13 0
9500 327.073 8.10229 0.01 1 114 0
9508 288.758 7.70696 0.01 1 13 0
9541 311.633 8.36954 0.01 1 72 0
9719 288.758 7.70696 0.01 1 13 0
9730 288.758 7.83764 0.01 1 11 0
9736 288.758 7.70696 0.01 1 12 0
9751 288.758 7.70696 0.01 1 13 0
9757 288.758 7.70696 0.01 1 12 0
9770 288.758 7.70696 0.01 1 13 0
9809 309.415 7.50059 0.01 1 72 0
9859 288.758 7.70696 0.01 1 13 0
9930 288.758 7.70696 0.01 1 13 0
9977 288.758 7.70696 0.01 1 13 0
10007 288.758 7.70696 0.01 1 13 0
10049 288.758 7.59033 0.01 1 13 0
10123 288.758 7.70696 0.01 1 13 0
10137 292.851 7.50933 0.01 1 13 0
10289 309.671 7.61824 0.01 1 72 0
10317 327.073 8.10229 0.01 1 113 0
10330 327.49 8.10229 0.01 1 113 0
10338 288.758 7.6137 0.01 1 13 0
10421 327.073 8.10229 0.01 1 113 0
10510 288.758 7.70696 0.01 1 13 0
10517 307.585 8.25004 0.01 1 72 0
10602 321.823 8.10229 0.01 1 113 0
10638 288.758 7.6137 0.01 1 13 0
10673 292.157 7.6137 0.01 1 13 0
10704 325.134 8.26895 0.01 1 113 0
10716 321.823 8.10229 0.01 1 113 0
10734 309.359 7.35067 0.01 1 72 0
10778 325.182 8.26895 0.01 1 113 0
10780 288.758 7.70696 0.01 1 13 0
10808 309.983 7.87938 0.01 1 72 0
10946 288.758 7.6137 0.01 1 12 0
10977 307.571 7.71639 0.01 1 72 0
11049 310.415 7.80157 0.01 1 72 0
11070 310.193 7.70924 0.01 1 72 0
11074 309.741 7.61824 0.01 1 72 0
11089 288.758 7.70696 0.01 1 13 0
11157 288.758 7.70696 0.01 1 13 0
11180 288.758 7.59033 0.01 1 13 0
11228 288.758 7.70696 0.01 1 12 0
11286 288.758 7.70696 0.01 1 13 0
11331 288.758 7.70696 0.01 1 12 0
11365 308.188 7.78155 0.01 1 72 0
11508 288.758 7.70696 0.01 1 13 0
11590 309.044 7.62851 0.01 1 72 0
11645 292.157 7.54059 0.01 1 13 0
11802 288.758 7.6137 0.01 1 13 0
11941 312.978 8.36954 0.01 1 72 0
11981 309.938 7.80902 0.01 1 72 0
12006 309.351 8.09645 0.01 1 72 0
12027 323.939 8.10229 0.01 1 113 0
12030 288.758 7.70696 0.01 1 13 0
12061 309.053 7.51208 0.01 1 72 0
12079 288.758 7.70696 0.01 1 12 0
12089 288.758 7.83764 0.01 1 11 0
12097 294.023 7.69938 0.01 1 13 0
12187 288.758 7.70696 0.01 1 12 0
12222 309.766 7.80157 0.01 1 72 0
12315 308.266 8.20392 0.01 1 72 0
12343 288.758 7.70696 0.01 1 13 0
12348 308.659 8.04506 0.01 1 72 0
12399 288.758 7.70696 0.01 1 12 0
12473 288.758 7.6137 0.01 1 12 0
12492 288.758 7.70696 0.01 1 13 0
12501 294.597 7.59722 0.01 1 12 0
