max_pf 109 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
1433 294.884 8.06262 0.01 1 24 0
1515 310.949 8.31151 0.01 1 72 -1.43945e-05
1516 323.06 7.9922 0.01 1 107 0
1545 295.403 7.97383 0.01 1 23 0
1568 323.06 7.9922 0.01 1 107 0
1655 298.231 7.96598 0.01 1 23 0
1659 323.651 7.9922 0.01 1 107 0
1698 295.403 8.0419 0.01 1 24 0
1730 308.876 7.80207 0.01 1 72 0
1767 298.231 8.23741 0.01 1 24 0
1838 310.309 7.98148 0.01 1 72 0
1873 294.884 8.06262 0.01 1 24 0
1929 310.209 8.107 0.01 1 72 0
1942 294.264 7.87914 0.01 1 24 0
1944 294.884 8.06262 0.01 1 24 0
1952 295.403 8.0419 0.01 1 24 0
1967 295.265 8.06262 0.01 1 24 0
2060 298.231 7.96598 0.01 1 24 0
2066 295.403 8.0419 0.01 1 24 0
2084 296.623 7.92434 0.01 1 24 0.000833564
2085 298.231 7.96598 0.01 1 23 0
2094 298.231 7.84135 0.01 1 24 -0.00216292
2154 294.378 8.06262 0.01 1 24 0
2217 310.876 8.07086 0.01 1 72 0
2336 311.063 7.13236 0.01 1 72 0
2339 294.884 8.06262 0.01 1 23 0
2360 323.06 7.9922 0.01 1 108 0
2387 294.884 8.06262 0.01 1 23 0
2390 309.453 8.08681 0.01 1 72 0
2403 297.402 7.87914 0.01 1 24 0
2482 294.884 8.06262 0.01 1 24 0
2527 294.884 8.06262 0.01 1 24 0
2533 295.403 8.0419 0.01 1 24 0
2538 311.909 8.03105 0.01 1 72 0
2555 295.265 8.06262 0.01 1 24 0
2636 294.884 8.06262 0.01 1 22 0
2645 323.06 7.90886 0.01 1 107 0
2711 294.884 8.06262 0.01 1 24 0
2720 298.231 7.96598 0.01 1 24 0
2761 294.884 8.06262 0.01 1 24 0
2770 298.231 7.96796 0.01 1 23 0
2791 295.403 8.0419 0.01 1 22 0
2814 310.876 8.07086 0.01 1 72 0
2840 294.884 8.06262 0.01 1 24 0
2868 294.884 8.13987 0.01 1 24 0.00134004
2886 294.884 8.06262 0.01 1 23 0
2894 295.407 8.06262 0.01 1 24 0
2902 294.264 7.87914 0.01 1 22 0
2921 294.884 8.06262 0.01 1 24 0
2924 295.403 8.0419 0.01 1 22 0
3104 294.884 8.06262 0.01 1 23 0
3129 294.884 8.06262 0.01 1 24 0
3145 294.884 8.06262 0.01 1 22 0
3209 293.219 8.06262 0.01 1 24 0.00739197
3230 310.393 8.29582 0.01 1 72 0
3237 309.71 8.42786 0.01 1 72 0
3287 294.264 7.87914 0.01 1 24 0
3309 323.06 7.9922 0.01 1 108 0
3328 323.06 7.9922 0.01 1 108 0
3359 294.884 8.06262 0.01 1 24 0
3360 296.623 7.87914 0.01 1 24 0
3373 294.884 8.06262 0.01 1 23 0
3403 309.032 7.95888 0.01 1 72 0
3471 310.209 8.107 0.01 1 72 0
3507 294.884 8.06262 0.01 1 23 0
3524 310.209 8.107 0.01 1 72 0
3545 294.884 8.06262 0.01 1 23 0
3584 296.194 7.93809 0.01 1 24 0
3609 294.884 8.06262 0.01 1 23 0
3664 294.884 8.06262 0.01 1 24 0
3665 309.453 8.08681 0.01 1 72 0
3667 294.884 8.06262 0.01 1 24 0
3747 308.276 7.62874 0.01 1 72 0
3777 295.265 8.06262 0.01 1 24 0
3795 295.403 8.0419 0.01 1 23 0
3813 323.459 7.9922 0.01 1 107 0
3823 294.884 8.06262 0.01 1 24 0
3871 297.402 7.93809 0.01 1 22 0
3892 298.231 7.96598 0.01 1 24 0
3948 308.785 8.1911 0.01 1 72 0
3997 323.06 7.9922 0.01 1 108 0
3999 294.772 8.06262 0.01 1 23 0
4017 324.081 7.9922 0.01 1 109 0
4029 320.513 7.9922 0.01 1 107 0
4040 294.884 8.06262 0.01 1 22 0
4076 294.884 8.06262 0.01 1 24 0
4098 295.403 8.0419 0.01 1 23 0
4132 308.81 8.43607 0.01 1 72 0
4172 308.521 8.08931 0.01 1 72 0
4249 311.456 7.98148 0.01 1 72 0
4275 323.06 8.07439 0.01 1 107 0
4312 294.884 8.06262 0.01 1 23 0
4337 310.309 8.13778 0.01 1 72 0.000100404
4344 294.884 8.06262 0.01 1 23 0
4393 310.291 8.38806 0.01 1 72 0
4441 294.884 8.06262 0.01 1 24 0
4452 295.403 8.0419 0.01 1 24 0
4473 294.884 8.12811 0.01 1 23 0
4476 309.451 8.288 0.01 1 72 0
4495 294.884 8.06262 0.01 1 23 0
4496 295.403 8.0419 0.01 1 24 0
4562 308.521 8.08931 0.01 1 72 0
4572 294.884 8.06262 0.01 1 24 0
4639 294.884 8.06262 0.01 1 24 0
4648 294.884 8.06262 0.01 1 24 0
4689 298.231 7.96598 0.01 1 24 0
4711 294.884 8.06262 0.01 1 24 0
4770 312.05 7.94638 0.01 1 72 0
4774 311.909 8.05364 0.01 1 72 0
4827 294.884 8.06262 0.01 1 23 0
4862 298.231 7.96598 0.01 1 24 0
4881 309.453 8.09604 0.01 1 72 0
4920 323.06 7.90886 0.01 1 107 0
4950 294.884 8.06262 0.01 1 24 0
5020 294.264 7.88795 0.01 1 24 0
5023 307.209 8.13901 0.01 1 72 0
5027 295.265 8.06262 0.01 1 24 0
5047 309.875 7.91511 0.01 1 72 0
5050 294.264 7.87914 0.01 1 22 0
5071 294.884 8.06262 0.01 1 23 0
5078 294.884 7.98696 0.01 1 24 -0.00133129
5080 310.309 7.98148 0.01 1 72 0
5096 297.744 7.93809 0.01 1 24 0
5138 294.884 8.06262 0.01 1 23 0
5146 293.173 8.06262 0.01 1 24 0
5153 298.231 7.96598 0.01 1 24 0
5157 294.884 8.06262 0.01 1 24 0
5210 323.06 7.9922 0.01 1 107 0
5246 295.403 8.00813 0.01 1 22 0
5249 320.537 7.9922 0.01 1 107 0
5282 298.231 7.96598 0.01 1 23 0
5367 308.001 8.24444 0.01 1 72 0
5372 308.276 7.62874 0.01 1 72 0
5422 294.884 8.06262 0.01 1 23 0
5461 323.024 7.9922 0.01 1 108 0
5478 292.884 8.06262 0.01 1 24 0
5511 308.034 7.95888 0.01 1 72 0
5525 312.79 8.05364 0.01 1 72 -0.00827362
5532 296.194 7.93809 0.01 1 24 0
5552 323.095 7.9922 0.01 1 107 0.000775903
5553 311.076 8.1405 0.01 1 72 0
5568 311.909 8.03105 0.01 1 72 0
5578 298.231 7.96598 0.01 1 24 0
5584 323.06 8.05474 0.01 1 107 0.000259712
5613 308.276 7.62874 0.01 1 72 0
5637 294.264 7.87914 0.01 1 24 0
5648 298.231 7.96598 0.01 1 23 0
5658 308.034 7.95888 0.01 1 72 0
5671 292.884 8.06262 0.01 1 24 0
5750 308.81 8.43607 0.01 1 72 0
5754 311.411 7.98148 0.01 1 72 0
5769 311.076 8.17617 0.01 1 72 0
5774 294.884 8.06262 0.01 1 24 0
5775 294.772 8.06262 0.01 1 24 0
5786 298.231 7.96598 0.01 1 23 0
5817 297.402 7.93809 0.01 1 24 0
5827 297.802 8.23741 0.01 1 24 0.00468434
5854 295.265 8.06262 0.01 1 24 0
5925 298.231 7.96598 0.01 1 23 0
5933 308.001 8.24444 0.01 1 72 0
5963 310.572 7.95888 0.01 1 72 0
5986 294.884 8.06262 0.01 1 24 0
5995 294.983 8.08682 0.01 1 24 0
6038 308.001 8.24444 0.01 1 72 0
6055 297.402 7.93809 0.01 1 24 0
6088 323.06 7.9922 0.01 1 107 0
6108 323.06 7.90886 0.01 1 107 0
6111 294.884 8.06262 0.01 1 24 0
6134 320.537 7.9922 0.01 1 107 0
6142 308.837 7.80207 0.01 1 72 0
6182 294.884 8.06262 0.01 1 23 0
6205 294.884 8.06262 0.01 1 22 0
6217 309.468 7.70367 0.01 1 72 0
6224 294.884 8.06262 0.01 1 23 0
6238 294.884 8.06262 0.01 1 23 0
6254 294.884 8.06262 0.01 1 24 0
6302 308.837 7.80207 0.01 1 72 0
6309 294.983 8.08682 0.01 1 24 0
6345 310.393 8.29582 0.01 1 72 0
6365 294.884 8.06262 0.01 1 24 0
6376 294.264 7.87914 0.01 1 24 0
6443 324.081 7.9922 0.01 1 109 0
6481 295.403 8.00813 0.01 1 23 0
6484 308.81 8.43607 0.01 1 72 0
6496 309.468 7.70367 0.01 1 72 0
6498 296.623 7.87914 0.01 1 23 0
6507 295.265 8.06262 0.01 1 24 0
6535 294.884 8.06262 0.01 1 23 0
6561 294.884 8.06262 0.01 1 23 0
6652 295.265 8.06262 0.01 1 24 0
6668 308.514 7.9524 0.01 1 72 0
6701 309.575 7.9524 0.01 1 72 0
6711 294.884 8.06262 0.01 1 22 0
6754 295.265 8.06262 0.01 1 24 0
6758 298.231 7.96796 0.01 1 23 0
6759 309.721 7.98148 0.01 1 72 0
6802 294.884 7.95552 0.01 1 23 0
6832 308.276 7.87998 0.01 1 72 0
6866 311.456 7.98148 0.01 1 72 0
6883 311.076 8.1405 0.01 1 72 0
6887 294.884 8.02299 0.01 1 24 0
6930 292.884 8.12592 0.01 1 24 0
6944 297.659 7.99558 0.01 1 24 0
6966 296.623 7.87914 0.01 1 24 0
6991 310.596 7.71033 0.01 1 72 0
7015 294.884 8.06262 0.01 1 23 0
7058 294.884 8.06262 0.01 1 23 0
7138 297.402 7.87914 0.01 1 23 0
7170 320.537 7.9922 0.01 1 108 0
7192 294.884 8.06262 0.01 1 24 0
7207 297.402 7.87914 0.01 1 23 0
7222 294.884 8.06262 0.01 1 24 0
7234 323.06 7.9922 0.01 1 107 0
7246 294.772 8.06262 0.01 1 24 0
7253 294.884 8.06262 0.01 1 24 0
7344 294.884 8.06262 0.01 1 24 0
7419 294.884 8.06262 0.01 1 24 0
7429 308.785 8.1911 0.01 1 72 0
7462 308.001 8.15497 0.01 1 72 0
7487 298.231 7.96598 0.01 1 23 0
7515 293.838 7.99664 0.01 1 24 0
7518 294.884 8.06262 0.01 1 24 0
7572 295.261 8.06262 0.01 1 23 -0.00531279
7573 297.402 7.87914 0.01 1 22 0
7593 295.403 8.0419 0.01 1 22 0
7606 310.309 7.98148 0.01 1 72 0
7607 308.276 7.62874 0.01 1 72 0
7611 295.265 8.06262 0.01 1 24 0
7625 305.711 8.1911 0.01 1 72 0
7630 310.209 8.107 0.01 1 72 0
7649 295.407 8.06262 0.01 1 24 0
7694 293.972 8.06262 0.01 1 23 0
7727 298.231 7.96598 0.01 1 23 0
7749 294.884 8.06262 0.01 1 23 0
7766 310.37 8.16863 0.01 1 72 0
7813 297.402 7.87914 0.01 1 22 0
7882 294.884 8.06262 0.01 1 24 0
7887 297.402 7.87914 0.01 1 23 0
7926 311.456 7.98148 0.01 1 72 0
7964 308.521 8.08931 0.01 1 72 0
8027 310.876 8.07086 0.01 1 72 0
8093 311.456 7.98148 0.01 1 72 0
8114 308.276 7.62874 0.01 1 72 0
8170 294.884 8.06262 0.01 1 24 0
8205 294.884 8.06262 0.01 1 24 0
8218 294.884 8.06262 0.01 1 23 0
8255 323.06 7.9922 0.01 1 108 0
8311 295.265 8.06262 0.01 1 23 0
8321 298.231 7.96598 0.01 1 24 0
8327 294.884 8.06262 0.01 1 24 0
8360 320.537 7.9922 0.01 1 108 0
8518 294.884 8.06262 0.01 1 24 0
8647 296.623 7.87914 0.01 1 23 0
8669 295.403 8.0419 0.01 1 24 0
8700 294.884 8.06262 0.01 1 24 0
8789 323.06 8.05474 0.01 1 107 0
8796 307.934 8.08681 0.01 1 72 0
8809 309.453 8.08681 0.01 1 72 0
8814 295.265 8.06262 0.01 1 24 0
8822 294.884 8.06262 0.01 1 23 0
8886 311.194 7.99474 0.01 1 72 0
8893 309.449 8.11269 0.01 1 72 0
8916 294.884 8.06262 0.01 1 24 0
8940 294.264 7.87914 0.01 1 23 0
8968 306.647 8.44757 0.01 1 72 0
9027 324.081 7.96891 0.01 1 109 -9.71258e-05
9029 298.231 7.96598 0.01 1 23 0
9058 298.231 7.96598 0.01 1 24 0
9129 307.209 8.13901 0.01 1 72 0
9144 323.024 7.9922 0.01 1 107 0
9153 295.36 7.87914 0.01 1 24 0
9156 294.884 8.06262 0.01 1 24 0
9166 294.884 8.14502 0.01 1 23 0
9168 295.265 8.06262 0.01 1 24 0
9237 295.403 8.00813 0.01 1 22 0
9304 310.37 8.16863 0.01 1 72 0
9360 325.023 7.9922 0.01 1 109 0.0190909
9389 294.884 8.06262 0.01 1 24 0
9399 297.402 7.93809 0.01 1 24 0
9431 295.265 8.06262 0.01 1 24 0
9469 294.264 7.86414 0.01 1 24 0
9537 294.884 8.06262 0.01 1 24 0
9542 297.402 7.93809 0.01 1 24 0
9604 295.265 8.06262 0.01 1 24 0
9607 294.884 8.06262 0.01 1 23 0
9647 311.456 7.98148 0.01 1 72 0
9653 294.378 8.06262 0.01 1 24 0
9661 294.884 8.06262 0.01 1 24 0
9782 310.309 7.98148 0.01 1 72 0
9790 306.647 8.44757 0.01 1 72 0
9821 294.884 8.06262 0.01 1 24 0
9879 307.209 8.13901 0.01 1 72 0
9886 294.264 7.87914 0.01 1 23 0
9999 294.264 7.87914 0.01 1 22 0
10097 294.884 8.06262 0.01 1 24 0
10158 294.884 8.06262 0.01 1 23 0
10163 298.231 7.96598 0.01 1 23 0
10169 295.265 8.06262 0.01 1 24 0
10186 298.231 7.96598 0.01 1 23 0
10196 298.231 7.96598 0.01 1 24 0
10203 293.838 7.99664 0.01 1 24 0
10235 294.884 8.06262 0.01 1 23 0
10236 309.083 8.16842 0.01 1 72 0
10282 294.884 8.06262 0.01 1 24 0
10305 310.209 8.107 0.01 1 72 0
10311 308.521 8.08931 0.01 1 72 0
10338 323.06 7.9922 0.01 1 107 0
10375 295.265 8.06262 0.01 1 24 0
10380 309.575 7.94165 0.01 1 72 0
10434 294.884 8.06262 0.01 1 23 0
10511 310.209 8.15756 0.01 1 72 2.70009e-05
10619 294.884 8.06262 0.01 1 23 0
10624 294.317 8.06262 0.01 1 24 0.0081864
10682 295.403 8.0419 0.01 1 24 0
10727 294.884 8.06262 0.01 1 24 0
10739 295.265 8.06262 0.01 1 23 0
10746 294.884 8.06262 0.01 1 24 0
10749 307.744 8.33754 0.01 1 72 0
10759 310.309 7.98148 0.01 1 72 0
10821 297.402 7.93809 0.01 1 23 0
10853 294.884 8.06262 0.01 1 24 0
10858 307.934 8.20497 0.01 1 72 0
10900 294.884 8.06262 0.01 1 23 0
10917 293.782 7.87914 0.01 1 24 0
10920 295.265 8.06262 0.01 1 23 0
10922 295.306 8.06262 0.01 1 23 -0.00575516
10923 294.884 8.06262 0.01 1 24 0
10933 323.024 7.9922 0.01 1 108 0
10979 323.024 7.9922 0.01 1 107 0
10986 294.884 8.06262 0.01 1 24 0
10999 294.884 8.06262 0.01 1 24 0
11051 294.884 8.06262 0.01 1 23 0
11075 323.06 7.9922 0.01 1 107 0
11148 294.884 8.06262 0.01 1 24 0
11185 296.623 7.87914 0.01 1 24 0
11209 308.001 8.15497 0.01 1 72 0
11282 294.884 8.06262 0.01 1 24 0
11466 294.884 8.06262 0.01 1 23 0
11472 309.451 8.288 0.01 1 72 0
11484 294.884 8.06262 0.01 1 22 0
11542 294.884 8.06262 0.01 1 24 0
11556 298.231 7.96598 0.01 1 23 0
11597 292.884 8.12592 0.01 1 24 0.000917427
11617 310.596 7.71033 0.01 1 72 0
11622 294.264 7.87914 0.01 1 22 0
11636 296.194 7.93809 0.01 1 24 0
11662 294.884 8.06262 0.01 1 24 0
11699 294.884 8.21455 0.01 1 24 0.00261719
11709 295.33 8.06262 0.01 1 24 -0.00628054
11787 294.884 8.06262 0.01 1 24 0
11794 307.934 8.20497 0.01 1 72 0
11816 294.884 8.06262 0.01 1 23 0
11849 323.024 7.9922 0.01 1 108 0
11859 325.183 7.9922 0.01 1 107 0
11868 309.816 8.53989 0.01 1 72 0
11880 309.468 7.70367 0.01 1 72 0
11956 311.456 7.98148 0.01 1 72 0
11960 323.024 7.9922 0.01 1 108 0
11966 292.884 8.06262 0.01 1 24 0
11994 294.884 8.06262 0.01 1 23 0
11999 311.415 8.05364 0.01 1 72 0
12017 324.081 7.9922 0.01 1 109 0
12040 307.209 8.13901 0.01 1 72 0
12087 323.06 7.9922 0.01 1 108 0
12107 294.884 8.0888 0.01 1 24 0.000456162
12121 294.264 7.87914 0.01 1 22 0
12134 292.884 8.06262 0.01 1 24 0
12185 294.884 8.06262 0.01 1 24 0
12241 295.403 8.0419 0.01 1 23 0
12248 297.402 7.93809 0.01 1 24 0
12292 293.585 8.06262 0.01 1 23 0.0186259
12341 294.884 8.06262 0.01 1 24 0
12363 298.231 7.96598 0.01 1 24 0
12384 311.063 7.13236 0.01 1 72 0
12403 309.451 8.288 0.01 1 72 0
12482 294.884 8.06262 0.01 1 23 0
12526 294.884 8.06262 0.01 1 23 0
12528 295.261 8.06262 0.01 1 23 0
12546 296.623 7.87914 0.01 1 24 0
12589 294.884 8.06262 0.01 1 24 0
12592 307.209 8.13901 0.01 1 72 0
12627 294.884 8.06262 0.01 1 24 0
12634 308.81 8.38618 0.01 1 72 0
12639 311.076 8.1405 0.01 1 72 0
12648 307.385 8.19878 0.01 1 72 0
12659 298.231 7.96598 0.01 1 24 0
12678 309.875 7.91511 0.01 1 72 0
12702 293.921 8.06262 0.01 1 24 -0.00305813
12707 320.537 7.9922 0.01 1 107 0
12719 307.744 8.33754 0.01 1 72 0
12733 296.623 7.87914 0.01 1 24 0
12797 323.06 7.9922 0.01 1 108 0
12800 294.884 8.06262 0.01 1 24 0
12801 294.884 8.06262 0.01 1 23 0
12846 293.173 8.06262 0.01 1 23 0
12874 294.884 8.06262 0.01 1 24 0
12891 294.736 7.97382 0.01 1 24 0
12928 294.772 8.06262 0.01 1 24 0
12933 311.076 8.17617 0.01 1 72 5.44637e-05
12940 294.772 8.06262 0.01 1 24 0
13021 295.403 8.00813 0.01 1 23 0
13054 296.194 7.93809 0.01 1 24 0
13071 294.264 7.86414 0.01 1 24 0
13104 294.884 8.06262 0.01 1 24 0
13181 323.06 8.07439 0.01 1 107 0
13194 294.884 8.06262 0.01 1 24 0
13208 311.909 8.05364 0.01 1 72 0
13222 308.276 7.62874 0.01 1 72 0
13228 295.185 7.87914 0.01 1 24 0
13253 310.949 8.32279 0.01 1 72 0
13272 294.264 7.87914 0.01 1 24 0
13297 295.36 7.87914 0.01 1 24 0
13304 309.453 8.08681 0.01 1 72 0
13350 295.265 8.06262 0.01 1 24 0
13352 298.231 8.0108 0.01 1 24 0.000795309
13385 294.264 7.87914 0.01 1 24 0
13426 311.456 7.98148 0.01 1 72 0
13482 323.06 7.9922 0.01 1 108 0
13500 310.291 8.38806 0.01 1 72 0
13524 297.402 7.93809 0.01 1 24 0
13528 294.884 8.06262 0.01 1 23 0
13529 309.875 7.91511 0.01 1 72 0
13541 294.884 8.06262 0.01 1 23 0
13547 311.076 8.1405 0.01 1 72 0
13569 309.721 7.98148 0.01 1 72 0
13620 296.623 7.87914 0.01 1 24 0
13669 294.884 8.06262 0.01 1 23 0
13686 320.513 7.9922 0.01 1 107 0
13704 294.884 8.06262 0.01 1 22 0
13705 294.884 8.06262 0.01 1 23 0
13780 294.441 7.87914 0.01 1 23 -0.00254583
13790 297.402 7.87914 0.01 1 23 0
13812 295.403 8.0419 0.01 1 23 0
13861 294.884 8.06262 0.01 1 24 0
13871 294.884 8.14502 0.01 1 22 0
13913 323.06 8.07439 0.01 1 107 0
13923 308.837 7.80207 0.01 1 72 0
13941 310.493 8.00193 0.01 1 72 0
13953 325.183 7.9922 0.01 1 107 0
13992 308.837 7.80207 0.01 1 72 0
14002 323.06 7.9922 0.01 1 108 0
14046 295.261 8.06262 0.01 1 23 0
14081 295.403 8.00813 0.01 1 22 0
14159 311.909 8.03105 0.01 1 72 0
14181 294.884 8.0372 0.01 1 24 -0.000445269
14197 308.837 7.80207 0.01 1 72 0
14205 310.572 7.95888 0.01 1 72 0
14209 294.884 8.06262 0.01 1 24 0
14210 295.265 8.06262 0.01 1 24 0
14218 309.717 8.08198 0.01 1 72 0
14224 295.403 8.00813 0.01 1 22 0
14233 308.894 7.80207 0.01 1 72 0
14240 309.717 8.08198 0.01 1 72 0
14257 308.246 8.54364 0.01 1 72 0
14356 305.314 7.85645 0.01 1 72 0
14432 295.265 8.06262 0.01 1 24 0
14436 294.884 8.06262 0.01 1 23 0
14447 294.264 7.87914 0.01 1 24 0
14499 294.264 7.87914 0.01 1 24 0
14589 295.265 8.06262 0.01 1 22 0
14606 307.744 8.27582 0.01 1 72 0
14615 323.024 7.9922 0.01 1 108 0
14634 295.265 8.06262 0.01 1 22 0
14655 298.231 7.96598 0.01 1 23 0
14676 298.231 7.96598 0.01 1 24 0
14682 298.231 7.96598 0.01 1 24 0
14683 320.537 7.9922 0.01 1 108 0
14694 294.264 7.87914 0.01 1 24 0
14703 298.231 7.96598 0.01 1 24 0
14760 297.402 7.87914 0.01 1 23 0
14767 308.876 7.80207 0.01 1 72 0
14791 309.453 8.09604 0.01 1 72 0
14809 294.772 8.06262 0.01 1 23 0
14810 323.024 7.9922 0.01 1 107 0
14817 323.06 7.9922 0.01 1 107 0
14832 323.06 7.9922 0.01 1 107 0
14842 294.884 8.06262 0.01 1 24 0
14858 294.884 7.89828 0.01 1 24 0
14896 294.884 8.06262 0.01 1 24 0
14934 323.06 8.07439 0.01 1 107 0
14945 294.378 8.06262 0.01 1 24 0
14948 294.884 8.06262 0.01 1 23 0
14969 294.884 8.06262 0.01 1 24 0
15009 298.231 7.96598 0.01 1 24 0
15087 308.876 7.80207 0.01 1 72 0
15146 295.265 8.06262 0.01 1 24 0
15162 294.884 8.06262 0.01 1 24 0
15237 308.81 8.43607 0.01 1 72 0
15306 307.244 8.3742 0.01 1 72 0
15326 294.884 8.06262 0.01 1 24 0
15348 293.715 8.06262 0.01 1 24 0
15389 294.884 8.06262 0.01 1 22 0
15390 294.884 8.06262 0.01 1 23 0
15423 298.231 7.96598 0.01 1 24 0
15434 294.884 8.06262 0.01 1 22 0
15456 307.209 8.13901 0.01 1 72 0
15475 296.623 7.87914 0.01 1 23 0
15522 294.264 7.87914 0.01 1 24 0
15529 294.884 8.06262 0.01 1 24 0
15551 308.001 8.24444 0.01 1 72 0
15695 307.744 8.27582 0.01 1 72 -3.33786e-05
15715 294.884 8.06262 0.01 1 23 0
15716 308.276 7.62874 0.01 1 72 0
15737 292.884 8.06262 0.01 1 24 0
15768 308.383 7.96032 0.01 1 72 0
15779 294.884 8.06262 0.01 1 24 0
15788 297.079 7.69947 0.01 1 24 0
15805 311.456 7.98148 0.01 1 72 0
15812 294.884 8.06262 0.01 1 24 0
15846 311.909 8.03105 0.01 1 72 0
15851 294.796 7.87914 0.01 1 23 0
15876 294.264 7.87914 0.01 1 22 0
15889 295.265 8.06262 0.01 1 24 0
15966 294.884 8.06262 0.01 1 24 0
16021 323.651 7.9922 0.01 1 107 0
16069 298.231 7.96598 0.01 1 23 0
16129 298.231 7.96598 0.01 1 24 0
16160 297.402 7.93809 0.01 1 24 0
16163 298.231 7.96598 0.01 1 24 0
16178 294.884 8.06262 0.01 1 24 0
16197 298.231 7.96598 0.01 1 24 0
16201 298.231 7.96598 0.01 1 23 0
16202 310.209 8.107 0.01 1 72 0
16224 297.402 7.87914 0.01 1 23 0
16300 308.276 7.62874 0.01 1 72 0
16303 312.05 7.94638 0.01 1 72 0
16308 305.314 7.85645 0.01 1 72 -0.0134427
16311 311.076 8.17617 0.01 1 72 0
16350 320.537 7.9922 0.01 1 107 0
16354 320.537 7.9922 0.01 1 108 0
16368 323.06 7.9922 0.01 1 107 0
16378 323.06 8.07439 0.01 1 107 0
16395 309.593 8.53984 0.01 1 72 0
16405 296.623 7.87914 0.01 1 24 0
16406 296.194 7.93809 0.01 1 24 0
16467 294.884 8.06262 0.01 1 24 0
16495 294.264 7.97174 0.01 1 24 0
16549 294.264 7.87914 0.01 1 24 0
16567 295.265 8.06262 0.01 1 24 0
16571 307.744 8.27582 0.01 1 72 0
16587 294.884 8.06262 0.01 1 23 0
16591 294.884 8.06262 0.01 1 22 0
16605 294.884 8.06262 0.01 1 24 0
16623 294.884 8.06262 0.01 1 24 0
16629 294.884 8.06262 0.01 1 24 0
16659 294.264 7.87914 0.01 1 24 0
16703 298.231 7.96598 0.01 1 24 0
16774 295.403 8.0419 0.01 1 24 0
16796 294.884 8.06262 0.01 1 24 0
16871 297.402 7.93809 0.01 1 24 0
16885 294.264 7.87914 0.01 1 23 0
16906 324.081 7.9922 0.01 1 109 0
16985 295.265 8.06262 0.01 1 24 0
17075 295.403 8.0419 0.01 1 23 0
17094 294.884 8.12811 0.01 1 24 0
17095 294.264 7.87914 0.01 1 24 0
17163 294.884 8.06262 0.01 1 24 0
17226 310.209 8.107 0.01 1 72 0
17253 293.972 8.06262 0.01 1 23 0.018175
17261 293.838 7.99664 0.01 1 24 0
17357 297.401 7.77074 0.01 1 24 -0.0186859
17363 295.403 8.00813 0.01 1 23 0
17367 310.37 8.16863 0.01 1 72 0
17380 295.265 8.06262 0.01 1 24 0
17391 294.884 8.06262 0.01 1 24 0
17401 324.081 7.97696 0.01 1 109 0
17408 294.264 7.87914 0.01 1 24 0
17493 305.552 8.16074 0.01 1 72 0
17503 308.876 7.80207 0.01 1 72 0
17516 307.744 8.33754 0.01 1 72 0
17546 294.884 8.14502 0.01 1 22 0
17564 323.024 7.9922 0.01 1 108 0
17576 294.884 8.06262 0.01 1 23 0
17604 294.884 8.06262 0.01 1 24 0
17625 294.378 8.06262 0.01 1 24 0
17662 294.884 8.06262 0.01 1 24 0
17670 296.623 7.97569 0.01 1 24 0
17687 294.884 8.14502 0.01 1 22 0
