max_pf 106 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
1 297.31 7.7685 0.01 1 22 0
179 297.582 7.7685 0.01 1 23 0
180 297.582 7.7685 0.01 1 24 0
270 309.384 8.09986 0.01 1 72 0
326 297.582 7.7685 0.01 1 22 0
352 297.32 7.7685 0.01 1 24 0
356 297.582 7.56396 0.01 1 23 0
410 308.867 8.54262 0.01 1 72 0
460 297.31 7.7685 0.01 1 24 0
466 297.582 7.7685 0.01 1 24 0
494 295.602 7.73964 0.01 1 24 0.000320353
593 316.731 8.67341 0.01 1 104 0
600 308.71 8.06505 0.01 1 72 0
601 308.71 7.95682 0.01 1 72 0
650 297.31 7.7685 0.01 1 22 0
707 309.049 8.39514 0.01 1 72 0
719 309.537 8.10078 0.01 1 72 0
738 297.582 7.7685 0.01 1 24 0
740 308.547 7.89147 0.01 1 72 0.0012383
853 295.582 7.7697 0.01 1 24 0
897 297.31 7.7685 0.01 1 24 0
906 298.078 7.7685 0.01 1 23 0
950 297.582 7.61789 0.01 1 24 0
964 307.826 7.8236 0.01 1 72 0
978 307.944 8.16577 0.01 1 72 0
984 311.077 8.29594 0.01 1 72 0
1040 297.582 7.61789 0.01 1 23 0
1209 316.731 8.67341 0.01 1 105 0
1269 306.026 8.15966 0.01 1 72 0
1286 295.602 7.72267 0.01 1 23 0
1394 317.785 8.7252 0.01 1 106 0
1418 317.186 8.67341 0.01 1 104 0
1433 308.177 8.08647 0.01 1 72 0
1466 297.582 7.61789 0.01 1 24 0
1472 297.582 7.7685 0.01 1 22 0
1477 297.582 7.7685 0.01 1 24 0
1491 297.582 7.7685 0.01 1 23 0
1498 309.705 8.02272 0.01 1 72 -0.00063847
1500 297.582 7.7685 0.01 1 24 0
1506 308.018 8.00109 0.01 1 72 0
1595 307.944 8.16577 0.01 1 72 0
1746 317.785 8.7252 0.01 1 105 0
1797 316.731 8.67341 0.01 1 104 0
1849 297.582 7.61789 0.01 1 24 0
1853 316.731 8.67341 0.01 1 106 0
2050 297.582 7.7685 0.01 1 23 0
2053 307.826 7.8236 0.01 1 72 0
2062 306.949 7.87069 0.01 1 72 0
2069 317.568 8.67341 0.01 1 104 0
2070 308.728 7.88395 0.01 1 72 0
2124 297.582 7.7685 0.01 1 24 0
2125 318.803 8.79828 0.01 1 104 0
2135 309.384 8.09986 0.01 1 72 0
2240 297.582 7.7685 0.01 1 22 0
2309 309.384 7.86544 0.01 1 72 0
2348 309.031 7.79498 0.01 1 72 0
2356 308.738 7.74424 0.01 1 72 0
2406 297.662 7.7685 0.01 1 24 0
2522 297.582 7.7685 0.01 1 24 0
2559 297.582 7.74804 0.01 1 24 0
2572 297.044 7.7685 0.01 1 24 0
2573 297.582 7.7685 0.01 1 23 0
2621 318.954 8.64183 0.01 1 104 0
2685 295.582 7.71404 0.01 1 24 0
2700 309.031 7.90525 0.01 1 72 0
2708 309.578 7.66489 0.01 1 72 0
2787 316.731 8.67341 0.01 1 104 0
2862 297.31 7.7685 0.01 1 24 0
2898 297.582 7.8265 0.01 1 24 0
2918 297.908 7.7685 0.01 1 24 0
2931 298.789 7.7685 0.01 1 24 0
2968 297.582 7.7685 0.01 1 23 0
2970 309.913 8.13908 0.01 1 72 0
2994 307.909 7.98599 0.01 1 72 0
3024 295.582 7.80565 0.01 1 24 0
3160 297.582 7.7685 0.01 1 24 0
3228 308.677 7.88593 0.01 1 72 0
3296 297.582 7.7685 0.01 1 24 0
3353 308.738 7.74424 0.01 1 72 0
3415 297.582 7.7685 0.01 1 22 0
3432 295.582 7.80565 0.01 1 24 0
3497 297.582 8.05703 0.01 1 24 0
3569 309.384 7.77439 0.01 1 72 0
3574 295.602 7.72267 0.01 1 24 0
3751 307.527 7.81965 0.01 1 72 0
3785 308.868 7.85599 0.01 1 72 0
3795 297.582 7.7685 0.01 1 24 0
3887 297.582 7.61789 0.01 1 23 0
3952 295.835 7.7685 0.01 1 24 0
4031 297.582 7.56396 0.01 1 23 0
4035 309.642 8.00108 0.01 1 72 0
4047 297.582 7.7685 0.01 1 24 0
4139 307.826 7.8236 0.01 1 72 0
4179 315.598 8.6243 0.01 1 105 0
4217 295.602 7.72267 0.01 1 24 0
4223 295.582 7.62821 0.01 1 24 0
4225 309.384 7.86544 0.01 1 72 0
4287 309.578 7.66489 0.01 1 72 0
4344 297.582 7.7685 0.01 1 24 0
4345 310.25 8.12538 0.01 1 72 0
4350 297.582 7.8647 0.01 1 24 0
4382 297.582 7.7685 0.01 1 23 0
4399 309.331 7.91951 0.01 1 72 0
4439 310.25 8.12538 0.01 1 72 0
4465 297.31 7.7685 0.01 1 24 0
4482 295.602 7.72267 0.01 1 24 0
4499 297.31 7.90585 0.01 1 23 0
4609 316.731 8.67341 0.01 1 105 0
4620 308.177 8.08647 0.01 1 72 0
4629 297.662 7.7685 0.01 1 24 0
4729 309.384 7.86544 0.01 1 72 0
4736 316.731 8.67341 0.01 1 105 0
4740 297.662 7.7685 0.01 1 24 0
4775 297.582 7.7685 0.01 1 23 0
4782 297.31 7.7685 0.01 1 22 0
4805 316.731 8.67341 0.01 1 105 0
4849 317.568 8.67341 0.01 1 104 0
4854 307.826 7.8236 0.01 1 72 0
4923 297.582 7.61789 0.01 1 24 0
