max_pf 102 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
18 301.641 7.50437 0.01 1 33 0
60 307.54 8.05516 0.01 1 72 0
91 300.616 7.50437 0.01 1 32 0
103 319.359 8.09313 0.01 1 100 0
104 306.608 8.27011 0.01 1 72 0
110 301.641 7.50437 0.01 1 33 0
117 301.511 7.42624 0.01 1 33 0
140 306.854 8.27011 0.01 1 72 0
175 309.763 8.04505 0.01 1 72 0
187 300.047 7.47664 0.01 1 32 -0.0013269
190 318.658 8.09313 0.01 1 101 0
207 296.866 7.50437 0.01 1 33 0
230 301.641 7.60048 0.01 1 33 0
308 300.047 7.50437 0.01 1 33 0
310 315.856 8.09313 0.01 1 101 0
314 306.854 8.27011 0.01 1 72 0
374 299.746 7.50437 0.01 1 32 0
448 300.047 7.55651 0.01 1 33 0
468 308.324 8.01239 0.01 1 72 0
570 318.862 8.01184 0.01 1 100 0
573 301.419 7.50437 0.01 1 33 0
603 310.939 8.05291 0.01 1 72 0
604 316.805 8.21863 0.01 1 101 0
628 300.66 7.50437 0.01 1 32 0
672 319.359 8.09313 0.01 1 100 0
694 300.285 7.50437 0.01 1 32 -0.00749727
703 309.741 8.00966 0.01 1 72 0
720 306.854 8.27011 0.01 1 72 0
756 300.047 7.54502 0.01 1 32 0
763 300.616 7.50437 0.01 1 32 0
792 300.616 7.50437 0.01 1 33 0
803 310.406 7.91943 0.01 1 72 0
811 300.616 7.50437 0.01 1 33 0
818 295.855 7.50437 0.01 1 33 0
882 319.359 8.09313 0.01 1 100 0
884 308.324 8.01239 0.01 1 72 0
928 316.215 8.09313 0.01 1 102 0
961 300.616 7.50437 0.01 1 31 0
979 300.047 7.48714 0.01 1 32 0
1057 300.623 7.55951 0.01 1 33 0
1083 301.31 7.50437 0.01 1 32 0
1135 300.616 7.50437 0.01 1 31 0
1141 299.746 7.50437 0.01 1 32 0
1152 300.096 7.50437 0.01 1 33 0
1216 319.359 8.09313 0.01 1 100 0
1232 299.743 7.42152 0.01 1 33 0
1271 299.743 7.42152 0.01 1 32 0
1329 300.616 7.50437 0.01 1 32 0
1337 315.746 8.21863 0.01 1 102 0
1349 306.674 7.9746 0.01 1 72 0
1369 295.855 7.50437 0.01 1 33 0
1444 315.746 8.21863 0.01 1 102 0
1505 299.545 7.45861 0.01 1 33 -0.000889584
1518 309.284 7.49119 0.01 1 72 0
1533 318.014 8.0724 0.01 1 100 0
1557 299.26 7.54191 0.01 1 33 0.000719428
1610 310.029 8.37273 0.01 1 72 0
1679 297.943 7.44766 0.01 1 33 0
1716 317.687 7.94623 0.01 1 101 0.0215236
1753 301.511 7.58776 0.01 1 33 0
1756 295.855 7.50437 0.01 1 33 0
1762 300.166 7.50437 0.01 1 32 0
1793 308.419 7.93127 0.01 1 72 0
1816 299.746 7.50437 0.01 1 33 0
1861 310.768 8.08864 0.01 1 72 0
1872 310.768 8.08864 0.01 1 72 0
1913 299.746 7.50437 0.01 1 33 0
1971 308.797 7.64327 0.01 1 72 -7.89762e-07
1996 306.914 7.68939 0.01 1 72 0
2002 301.511 7.42624 0.01 1 33 0
2006 318.658 8.09313 0.01 1 101 0
2053 308.813 7.85201 0.01 1 72 0
2073 300.047 7.48714 0.01 1 33 0
2084 300.047 7.54502 0.01 1 31 0
2187 301.595 7.58776 0.01 1 33 0
2226 316.805 8.21863 0.01 1 101 0
2246 316.215 8.09313 0.01 1 101 0
2265 309.914 8.29334 0.01 1 72 0
2280 315.856 8.09313 0.01 1 100 0
2291 299.746 7.50437 0.01 1 32 0
2302 300.047 7.48714 0.01 1 32 0
2307 308.08 8.03545 0.01 1 72 0
2346 315.746 8.21863 0.01 1 102 0
2393 300.145 7.46617 0.01 1 33 0
2403 301.511 7.58776 0.01 1 33 0
2408 299.746 7.50437 0.01 1 33 0
2411 309.705 7.7742 0.01 1 72 0
2418 318.658 8.09313 0.01 1 101 0
2454 318.592 8.01184 0.01 1 100 0
2471 318.014 8.0724 0.01 1 100 0
2480 300.047 7.54502 0.01 1 32 0
2491 316.805 8.21863 0.01 1 101 0
2507 301.371 7.50437 0.01 1 33 0
2529 299.743 7.42152 0.01 1 33 0
2538 299.26 7.50437 0.01 1 33 0
2544 300.047 7.48714 0.01 1 33 0
2590 315.856 8.09313 0.01 1 101 0
2617 300.616 7.50437 0.01 1 33 0
2621 317.443 8.01184 0.01 1 100 0
2624 310.066 7.91943 0.01 1 72 0
2627 300.047 7.55651 0.01 1 33 0
2696 315.856 8.30227 0.01 1 100 0
2745 300.616 7.50437 0.01 1 33 0
2748 300.616 7.50437 0.01 1 33 0
2765 308.71 7.68939 0.01 1 72 0
2770 301.511 7.58776 0.01 1 33 0
2779 308.833 8.05516 0.01 1 72 0
2805 308.324 8.01239 0.01 1 72 0
2910 301.641 7.50437 0.01 1 32 0
2941 315.746 8.21863 0.01 1 102 0
3002 319.359 8.09313 0.01 1 100 0
3055 310.029 8.31973 0.01 1 72 0
3069 308.08 8.03545 0.01 1 72 0
3149 301.641 7.50437 0.01 1 33 0
3209 317.958 8.01184 0.01 1 102 0
3215 307.54 7.89765 0.01 1 72 0
3252 300.616 7.50437 0.01 1 32 0
