max_pf 109 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
69 320.44 8.64183 0.01 1 107 0
78 293.858 7.86596 0.01 1 17 0
222 320.44 8.60692 0.01 1 107 0
227 318.954 8.50029 0.01 1 108 0
290 292.738 7.72267 0.01 1 18 0
592 291.069 7.72267 0.01 1 18 0
634 294.311 7.62821 0.01 1 18 0
758 295.582 7.71404 0.01 1 18 0
786 297.31 7.7685 0.01 1 17 0
958 307.179 8.16615 0.01 1 72 0
985 291.209 7.76537 0.01 1 18 0.00076405
1103 309.384 7.80612 0.01 1 72 0
1176 291 7.72267 0.01 1 18 0
1182 309.517 8.16645 0.01 1 72 0
1234 312.311 8.09213 0.01 1 72 0
1254 318.954 8.50029 0.01 1 108 0
1345 307.323 7.86493 0.01 1 72 1.55568e-05
1423 310.172 8.76762 0.01 1 72 0
1484 309.384 7.80612 0.01 1 72 0
1492 320.44 8.64183 0.01 1 107 0
1526 320.44 8.60692 0.01 1 107 0
1596 309.256 8.02923 0.01 1 72 0
1644 318.954 8.50029 0.01 1 109 0
1650 307.179 8.31088 0.01 1 72 0
1674 293.697 7.62821 0.01 1 18 0
1716 306.965 8.54262 0.01 1 72 0
1751 307.828 7.77792 0.01 1 72 0
1830 308.985 8.24268 0.01 1 72 0
1847 291.209 7.76537 0.01 1 17 0
2228 295.602 7.72267 0.01 1 18 0
2258 292.738 7.72267 0.01 1 18 0
2276 318.954 8.50029 0.01 1 108 0
2324 309.549 8.00108 0.01 1 72 0
2345 318.954 8.50029 0.01 1 109 0
2352 307.873 8.24268 0.01 1 72 0
2364 295.602 7.72267 0.01 1 18 0
2426 292.738 7.72267 0.01 1 18 0
2496 309.817 7.94363 0.01 1 72 0
2500 304.742 8.15456 0.01 1 72 0
2621 291 7.72267 0.01 1 18 0
2673 292.738 7.72267 0.01 1 18 0
2715 310.961 7.95384 0.01 1 72 0
2731 310.514 8.23499 0.01 1 72 0
2744 320.197 8.50029 0.01 1 108 0
2812 295.582 7.71404 0.01 1 18 0
2825 295.602 7.72267 0.01 1 18 0
2864 308.457 7.90702 0.01 1 72 0
2871 309.049 8.27635 0.01 1 72 0
2889 309.578 7.90327 0.01 1 72 0
2924 309.256 7.93884 0.01 1 72 0
2940 309.549 8.00108 0.01 1 72 0
3036 309.256 7.93884 0.01 1 72 0
3112 309.384 7.80612 0.01 1 72 0
3193 309.256 7.93884 0.01 1 72 0
3201 310.514 8.29594 0.01 1 72 0
3203 311.18 8.49873 0.01 1 72 0
3278 291 7.72267 0.01 1 17 0
3279 295.582 7.71404 0.01 1 18 0
3318 321.865 9.04488 0.01 1 108 0
3327 309.256 7.93884 0.01 1 72 0
3338 295.602 7.72267 0.01 1 18 0
3412 310.514 8.28804 0.01 1 72 0
3419 306.221 7.85599 0.01 1 72 0
3503 292.738 7.72267 0.01 1 18 0
3520 292.738 7.72267 0.01 1 18 0
3562 311.522 7.93884 0.01 1 72 0
3576 295.582 7.71404 0.01 1 18 0
3613 294.903 7.71404 0.01 1 18 0.00687788
3651 309.049 8.24108 0.01 1 72 0
3750 297.861 7.7685 0.01 1 18 -0.00377947
3814 309.958 7.91547 0.01 1 72 0
3862 295.582 7.69997 0.01 1 18 -0.000238545
4000 320.44 8.64183 0.01 1 108 0
4048 295.602 7.72267 0.01 1 18 0
4124 309.256 7.93884 0.01 1 72 0
4146 297.582 7.7685 0.01 1 18 0
4176 292.292 7.72267 0.01 1 18 0.00618502
4198 293.415 7.62821 0.01 1 18 0.0108224
4274 309.256 8.02923 0.01 1 72 0
4339 295.582 7.7685 0.01 1 17 0
4363 320.44 8.64183 0.01 1 107 0
4425 291.209 7.76537 0.01 1 18 0
4432 294.311 7.62821 0.01 1 18 0
4597 319.978 8.69135 0.01 1 107 0
4609 308.71 7.85478 0.01 1 72 0
4661 307.944 8.16577 0.01 1 72 0
4682 309.104 7.8527 0.01 1 72 -4.61936e-07
4695 293.697 7.62821 0.01 1 17 0
4720 308.179 8.00109 0.01 1 72 0
4747 292.738 7.72267 0.01 1 18 0
4769 295.602 7.72267 0.01 1 18 0
4859 308.105 8.09676 0.01 1 72 0
4876 297.31 7.7685 0.01 1 18 0
4956 309.174 7.93884 0.01 1 72 0
5002 291.209 7.76537 0.01 1 18 0
5238 319.978 8.69135 0.01 1 107 0
5287 307.179 8.31088 0.01 1 72 0
5300 295.582 7.71404 0.01 1 18 0
5395 297.31 7.7685 0.01 1 18 0
5435 308.985 8.24268 0.01 1 72 0
5443 292.738 7.72267 0.01 1 18 0
