max_pf 85 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
11 315.091 8.10835 0.01 1 84 0
15 314.116 8.31833 0.01 1 83 0
25 312.373 8.04187 0.01 1 84 0
28 314.116 8.31754 0.01 1 84 0
44 314.116 7.9304 0.01 1 84 0
47 314.116 8.31754 0.01 1 84 0
51 314.116 8.26175 0.01 1 83 0
61 314.116 8.10835 0.01 1 83 0
62 309.001 8.21736 0.01 1 72 0
70 314.116 8.10835 0.01 1 83 0
84 309.211 8.00183 0.01 1 72 0
92 314.116 7.9304 0.01 1 84 0
101 314.116 8.26175 0.01 1 84 0
105 309.991 7.84678 0.01 1 72 0
111 314.901 8.23404 0.01 1 85 0
126 309.745 8.15704 0.01 1 72 0
138 310.622 8.15593 0.01 1 72 0
145 312.327 7.62054 0.01 1 72 0
160 306.121 8.31788 0.01 1 72 0
161 314.116 8.26175 0.01 1 83 0
167 314.116 8.26175 0.01 1 84 0
235 310.638 8.07296 0.01 1 72 0
252 314.171 7.95101 0.01 1 83 0
264 309.745 8.15704 0.01 1 72 0
276 313.771 8.31833 0.01 1 83 0
281 314.112 8.10835 0.01 1 83 0
288 314.116 8.10835 0.01 1 83 0
293 309.058 7.18711 0.01 1 72 0
298 309.484 8.05882 0.01 1 72 -0.000357896
302 314.116 8.31754 0.01 1 85 0
315 314.901 8.23404 0.01 1 85 0
327 310.052 7.92503 0.01 1 72 0
354 308.332 7.9314 0.01 1 72 0
361 314.116 8.16868 0.01 1 83 0
364 309.887 8.01302 0.01 1 72 0
370 307.557 7.54067 0.01 1 58 0
380 309.372 7.95007 0.01 1 72 0
423 314.116 8.31833 0.01 1 83 0
428 315.091 8.10835 0.01 1 83 0
431 314.116 7.9304 0.01 1 83 0
438 308.705 7.88202 0.01 1 72 0
444 315.763 8.16868 0.01 1 83 0
454 310.041 8.30111 0.01 1 72 0
466 313.532 7.9304 0.01 1 85 0
470 314.116 8.31754 0.01 1 84 0
480 314.116 8.10835 0.01 1 84 0
504 314.116 8.26175 0.01 1 83 0
512 314.116 8.10835 0.01 1 83 0
517 310.988 7.96644 0.01 1 72 0
526 310.622 8.13813 0.01 1 72 0
529 308.915 7.95019 0.01 1 72 0
548 314.116 8.10835 0.01 1 83 0
552 314.116 8.31833 0.01 1 83 0
569 314.116 8.19937 0.01 1 83 0
587 314.116 8.26175 0.01 1 84 0
601 307.151 8.16244 0.01 1 72 6.61612e-06
608 314.116 8.26175 0.01 1 84 0
631 309.81 8.53101 0.01 1 72 0
637 310.544 7.91811 0.01 1 72 0
640 314.116 8.26175 0.01 1 84 0
643 315.091 8.10835 0.01 1 84 0
677 314.116 8.31833 0.01 1 83 0
686 306.251 8.15139 0.01 1 72 0
690 308.247 7.91651 0.01 1 72 0
695 314.116 8.00734 0.01 1 83 0
697 309.642 7.89854 0.01 1 72 0
700 308.247 7.91651 0.01 1 72 0
723 315.091 8.10835 0.01 1 83 0
733 309.428 7.95007 0.01 1 72 0
734 309.058 7.18711 0.01 1 72 0
745 312.996 7.95101 0.01 1 83 -0.0033555
751 307.557 7.54067 0.01 1 58 0
754 314.116 8.31754 0.01 1 84 0
765 314.116 7.9304 0.01 1 83 0
768 309.058 7.18711 0.01 1 72 0
769 314.116 8.04187 0.01 1 83 0
785 308.247 7.91651 0.01 1 72 0
799 307.557 7.49378 0.01 1 56 0
800 309.471 7.82315 0.01 1 72 0
808 309.19 7.87163 0.01 1 72 0
813 308.754 8.16989 0.01 1 72 0
817 314.116 8.10835 0.01 1 84 0
818 314.116 8.26175 0.01 1 83 0
822 314.116 8.14573 0.01 1 83 0
826 314.116 8.26175 0.01 1 84 0
829 314.116 7.9304 0.01 1 84 0
846 309.235 7.89854 0.01 1 72 0
848 308.13 8.12372 0.01 1 72 0
853 309.058 7.38555 0.01 1 72 0
861 308.915 7.95019 0.01 1 72 0
863 314.171 7.95101 0.01 1 84 0
875 307.557 7.54067 0.01 1 58 0
902 308.279 8.01035 0.01 1 72 0
906 307.557 7.54067 0.01 1 58 0
909 314.116 8.04187 0.01 1 83 0
927 314.116 8.29031 0.01 1 83 0
930 307.09 8.16898 0.01 1 72 0
936 313.269 8.10284 0.01 1 83 0
960 314.116 8.10835 0.01 1 83 0
964 315.091 8.10835 0.01 1 83 0
975 314.116 8.26175 0.01 1 84 0
983 315.091 8.10835 0.01 1 83 0
988 314.116 8.26175 0.01 1 84 0
1005 308.569 8.14276 0.01 1 72 0
1009 309.215 7.92842 0.01 1 72 0
1014 314.116 8.16868 0.01 1 84 0
1028 309.887 8.01302 0.01 1 72 0
1032 309.235 7.89854 0.01 1 72 0
1049 314.116 7.9304 0.01 1 84 0
1058 309.345 8.09529 0.01 1 72 0
1066 307.151 8.16244 0.01 1 72 0
1091 308.403 8.60868 0.01 1 72 0
1122 314.116 8.10835 0.01 1 83 0
1135 315.64 7.8446 0.01 1 83 0
1145 313.269 8.10284 0.01 1 83 0
1160 309.235 7.89854 0.01 1 72 0
1177 308.705 7.89854 0.01 1 72 0
1181 309.058 7.18711 0.01 1 72 0
1194 307.8 7.89112 0.01 1 72 0
1201 314.116 8.31754 0.01 1 84 0
1209 309.085 7.81853 0.01 1 72 0
1212 307.662 7.91651 0.01 1 72 0
1226 309.745 8.26593 0.01 1 72 0
1228 314.171 7.95101 0.01 1 84 0
1243 306.251 8.15139 0.01 1 72 0
1245 309.345 8.13742 0.01 1 72 0
1252 314.116 8.26175 0.01 1 84 0
