max_pf 104 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
33 298.757 8.05254 0.01 1 28 0.000257686
64 298.757 8.03833 0.01 1 28 0
74 309.156 8.16849 0.01 1 72 0
125 309.225 8.03334 0.01 1 72 0
189 309.395 8.22631 0.01 1 72 0
228 307.742 7.93413 0.01 1 72 0
256 300.364 8.03833 0.01 1 28 0
284 317.083 8.03662 0.01 1 102 0
291 298.757 8.03833 0.01 1 27 0
332 307.155 7.89438 0.01 1 72 0
355 307.15 8.41888 0.01 1 72 0
395 317.341 7.95477 0.01 1 103 0
400 317.341 7.95477 0.01 1 102 0
439 298.757 8.03833 0.01 1 28 0
468 309.395 8.22631 0.01 1 72 0
521 298.757 8.03833 0.01 1 27 0
554 298.757 8.03833 0.01 1 28 0
616 298.757 8.11443 0.01 1 28 0
649 298.757 8.03833 0.01 1 27 0
722 307.38 7.93456 0.01 1 72 0
813 309.627 7.36386 0.01 1 72 0
830 308.296 8.15557 0.01 1 72 0
868 298.757 8.03833 0.01 1 28 0
943 307.167 8.26138 0.01 1 72 0
958 309.225 8.03334 0.01 1 72 0
1064 298.757 8.11443 0.01 1 28 0
1218 309.225 8.03334 0.01 1 72 0
1240 298.757 8.03833 0.01 1 27 0
1337 311.08 8.30948 0.01 1 72 0
1422 307.41 8.7148 0.01 1 72 0
1487 316.758 7.95477 0.01 1 103 0
1576 308.695 7.48926 0.01 1 72 0
1585 310.443 8.05937 0.01 1 72 0
1609 298.415 8.00947 0.01 1 28 0
1790 306.98 7.89438 0.01 1 72 0
1943 307.38 8.11741 0.01 1 72 0
1989 307.391 7.73005 0.01 1 72 0
2044 317.513 7.95477 0.01 1 103 0
2047 307.911 8.13957 0.01 1 72 0
2068 309.627 7.40005 0.01 1 72 0
2215 300.364 8.03833 0.01 1 28 0
2313 307.89 8.09859 0.01 1 72 0
2366 307.167 8.26138 0.01 1 72 0
2407 307.89 8.09859 0.01 1 72 0
2444 317.513 7.95477 0.01 1 103 0
2449 298.757 8.09408 0.01 1 26 0
2509 317.341 7.95477 0.01 1 102 0
2552 309.627 7.36386 0.01 1 72 0
2567 311.08 8.30948 0.01 1 72 0
2611 298.757 8.11443 0.01 1 28 0
2668 307.625 8.307 0.01 1 72 0
2763 317.341 7.95477 0.01 1 103 0
2782 298.757 8.03833 0.01 1 28 0
2787 298.757 8.03833 0.01 1 28 0
2865 317.341 7.96593 0.01 1 102 0
2953 310.443 8.05937 0.01 1 72 0
2995 298.757 8.11443 0.01 1 28 0
3200 298.757 8.03833 0.01 1 28 0
3250 301.663 8.03833 0.01 1 28 0
3308 307.15 8.45907 0.01 1 72 0
3320 298.757 8.03833 0.01 1 27 0
3346 298.757 8.11443 0.01 1 28 0
3379 298.757 8.11443 0.01 1 28 0
3473 317.341 7.95477 0.01 1 103 0
