max_pf 117 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
10911 288.948 7.69779 0.01 1 7 0
11041 289.843 7.77548 0.01 1 6 0
11071 311.824 7.667 0.01 1 72 0
11141 289.779 7.77548 0.01 1 7 0
11193 290.778 7.72868 0.01 1 7 0
11231 327.772 7.71142 0.01 1 116 0
11412 288.821 7.76799 0.01 1 7 0
11435 288.905 7.61179 0.01 1 6 -0.000933159
11528 288.948 7.69779 0.01 1 7 0
11531 288.948 7.86818 0.01 1 5 0
11575 309.913 8.52878 0.01 1 72 0
11642 291.038 7.77548 0.01 1 7 0
11737 289.638 7.77548 0.01 1 7 0
11755 309.913 8.40989 0.01 1 72 0
11769 307.853 8.38319 0.01 1 72 0
11895 288.948 7.69779 0.01 1 6 0
11921 306.8 8.39605 0.01 1 72 0
11923 288.822 7.61179 0.01 1 7 0
11973 291.038 7.77548 0.01 1 7 0
12055 327.072 7.71889 0.01 1 115 0
12182 309.913 8.52878 0.01 1 72 0
12186 288.821 7.74199 0.01 1 7 -0.00047588
12229 288.948 7.62112 0.01 1 7 0
12296 291.082 7.77527 0.01 1 6 0
12397 288.948 7.69779 0.01 1 7 0
12485 288.948 7.86818 0.01 1 7 0
12488 290.778 7.72868 0.01 1 7 0
12490 309.143 8.40372 0.01 1 72 0
12645 291.038 7.77548 0.01 1 7 0
12673 289.958 7.77548 0.01 1 7 0
12680 309.913 8.52878 0.01 1 72 0
12728 289.958 7.77548 0.01 1 7 0
12767 289.638 7.89076 0.01 1 6 0
12804 327.772 7.71142 0.01 1 116 0
12838 327.772 7.76474 0.01 1 116 0
12844 309.217 8.67451 0.01 1 72 0
12914 289.638 7.77548 0.01 1 7 0
12956 290.809 7.77548 0.01 1 7 -0.00967734
12958 326.692 7.71142 0.01 1 117 0
12969 291.082 7.77548 0.01 1 7 0
13097 288.822 7.61179 0.01 1 6 0
13099 309.217 8.67451 0.01 1 72 0
13106 291.038 7.77548 0.01 1 7 0
13118 289.958 7.8846 0.01 1 7 0
13125 289.779 7.83324 0.01 1 7 0
13138 288.948 7.69779 0.01 1 7 0
13147 288.948 7.86818 0.01 1 7 0
13349 288.822 7.61179 0.01 1 6 0
13358 289.638 7.77548 0.01 1 7 0
13506 288.948 7.69779 0.01 1 6 0
13548 327.748 7.71142 0.01 1 115 0
13710 291.079 7.77548 0.01 1 7 0
13715 309.72 7.4658 0.01 1 72 0
13744 328.506 7.55816 0.01 1 117 0
13796 289.843 7.77548 0.01 1 6 0
13835 288.822 7.61179 0.01 1 5 0
13889 308.455 8.58099 0.01 1 72 7.56979e-06
13893 306.306 8.20423 0.01 1 72 0
13937 305.268 8.31041 0.01 1 72 0
13961 291.467 7.80395 0.01 1 7 0
14075 289.843 7.77548 0.01 1 6 0
14088 288.822 7.61179 0.01 1 6 0
14130 288.822 7.61179 0.01 1 6 0
14151 289.638 7.77548 0.01 1 6 0
14250 288.948 7.77548 0.01 1 7 0
14328 289.269 7.77548 0.01 1 7 0
14388 288.822 7.61741 0.01 1 6 0
14408 326.682 7.71142 0.01 1 115 0
14456 289.843 7.77548 0.01 1 6 0
14515 291.082 7.70492 0.01 1 7 0
14521 291.082 7.77647 0.01 1 6 0
14573 288.678 7.77548 0.01 1 6 0
14665 288.821 7.76799 0.01 1 7 0
14730 309.227 8.04435 0.01 1 72 0
14804 308.362 8.16701 0.01 1 72 0
14822 288.948 7.77548 0.01 1 6 0
14846 327.772 7.71142 0.01 1 117 0
14877 288.948 7.69779 0.01 1 7 0
14880 290.485 7.97079 0.01 1 5 0
14943 288.948 7.62112 0.01 1 7 0
15049 288.948 7.69779 0.01 1 7 0
15119 326.524 7.71142 0.01 1 115 0
15122 289.779 7.77548 0.01 1 7 0
15133 291.082 7.85332 0.01 1 7 0
15145 289.638 7.77548 0.01 1 7 0
15183 289.638 7.77548 0.01 1 7 0
15210 327.772 7.71142 0.01 1 117 0
15232 309.678 8.40989 0.01 1 72 0
15252 309.538 8.36927 0.01 1 72 0
15362 289.638 7.77548 0.01 1 6 0
15388 308.409 8.04136 0.01 1 72 0
15389 289.843 7.77548 0.01 1 7 0
15428 288.948 7.77548 0.01 1 7 0
15497 288.822 7.61179 0.01 1 6 0
15545 327.748 7.71142 0.01 1 116 0
15595 289.779 7.77548 0.01 1 7 0
15696 291.038 7.77548 0.01 1 6 0
15759 289.779 7.69712 0.01 1 7 0
15784 327.072 7.71889 0.01 1 115 0
15795 309.217 8.53019 0.01 1 72 0
15863 291.082 7.77548 0.01 1 7 0
15873 291.467 7.83999 0.01 1 7 0
15942 291.467 7.71512 0.01 1 7 0
15963 288.948 7.69779 0.01 1 7 0
16018 288.948 7.69779 0.01 1 7 0
16044 288.822 7.61179 0.01 1 7 0
16101 291.082 7.77527 0.01 1 5 0
16236 327.772 7.71142 0.01 1 116 0
16260 308.022 7.95821 0.01 1 72 0
16368 290.886 7.77548 0.01 1 7 0
16520 289.958 7.77548 0.01 1 6 0
16641 328.506 7.55816 0.01 1 115 0
16661 289.638 7.77548 0.01 1 7 0
16685 288.948 7.77548 0.01 1 5 0
16715 327.772 7.76474 0.01 1 117 0
16755 307.954 7.89812 0.01 1 72 0
16773 288.948 7.77548 0.01 1 7 0
16825 288.821 7.76799 0.01 1 7 0
16887 291.082 7.77548 0.01 1 7 0
16899 309.678 8.40989 0.01 1 72 0
16966 308.362 8.16701 0.01 1 72 0
16976 326.524 7.71142 0.01 1 116 0
17015 291.038 7.77548 0.01 1 6 0
17038 289.372 7.61179 0.01 1 6 -0.00561782
17311 289.779 7.76799 0.01 1 7 0
17342 289.779 7.77548 0.01 1 7 0
17410 288.948 7.69779 0.01 1 7 0
17413 291.082 7.64185 0.01 1 7 0
17421 288.948 7.69779 0.01 1 7 0
17502 288.822 7.61179 0.01 1 5 0
17509 289.638 7.77548 0.01 1 7 0
17541 287.21 7.69779 0.01 1 7 0.0217314
17575 327.772 7.76474 0.01 1 116 0
17694 288.948 7.69779 0.01 1 7 0
17743 288.822 7.61179 0.01 1 6 0
17785 306.306 8.20423 0.01 1 72 0
17859 327.072 7.71889 0.01 1 115 0
17935 290.485 7.76799 0.01 1 7 0
18017 291.082 7.77527 0.01 1 5 0
18026 288.948 7.69779 0.01 1 7 0
18198 289.779 7.61179 0.01 1 7 0
18222 327.748 7.71142 0.01 1 115 0
18225 288.948 7.77548 0.01 1 7 0
18303 288.948 7.69779 0.01 1 7 0
18324 289.638 7.77548 0.01 1 6 0
18348 288.948 7.69779 0.01 1 7 0
18360 289.779 7.77548 0.01 1 7 0
18365 327.772 7.71142 0.01 1 116 0
18370 290.918 7.85845 0.01 1 7 0
18424 309.217 8.53019 0.01 1 72 0
18491 288.948 7.62112 0.01 1 7 0
18496 289.779 7.76799 0.01 1 6 0
18509 291.082 7.77548 0.01 1 7 0
18512 291.082 7.77548 0.01 1 7 0
18584 291.15 7.77548 0.01 1 7 0
18614 291.038 7.77548 0.01 1 6 0
18659 290.778 7.72868 0.01 1 7 0
18719 308.455 8.50114 0.01 1 72 0
18773 289.638 7.77548 0.01 1 6 0
18784 289.843 7.87008 0.01 1 7 0
18946 289.779 7.76799 0.01 1 7 0
18953 289.958 7.77548 0.01 1 7 0
19150 327.772 7.71142 0.01 1 117 0
19155 290.314 7.77548 0.01 1 7 0
19184 289.638 7.82519 0.01 1 7 0
19185 291.082 7.77527 0.01 1 6 0
19197 289.638 7.77548 0.01 1 5 0
19223 307.652 8.19451 0.01 1 72 0
19386 289.638 7.77548 0.01 1 6 0
19404 291.082 7.694 0.01 1 7 0
19463 288.948 7.89199 0.01 1 6 0.000430271
19478 309.227 8.12025 0.01 1 72 0
19500 308.822 8.21349 0.01 1 72 0
19505 309.11 8.22324 0.01 1 72 0
19528 310.265 8.06489 0.01 1 72 -9.56655e-06
19603 308.822 8.21349 0.01 1 72 0
19620 305.481 8.16508 0.01 1 72 0
19674 288.822 7.61179 0.01 1 6 0
19708 307.647 7.75062 0.01 1 72 0
19800 291.082 7.77548 0.01 1 7 0
19871 291.082 7.70492 0.01 1 7 0
19893 289.638 7.77548 0.01 1 6 0
19917 291.038 7.77548 0.01 1 7 0
20051 328.506 7.55816 0.01 1 115 0
20111 307.647 7.75062 0.01 1 72 0
20131 291.082 7.85332 0.01 1 7 0
20133 291.082 7.72004 0.01 1 6 -0.000807088
20135 289.638 7.77548 0.01 1 6 0
20144 326.524 7.64743 0.01 1 117 0
20149 288.948 7.69779 0.01 1 7 0
20156 289.638 7.77548 0.01 1 7 0
20244 291.082 7.77548 0.01 1 7 0
20257 308.283 7.98835 0.01 1 72 0
20272 308.876 8.11451 0.01 1 72 0
20323 289.638 7.77548 0.01 1 6 0
20363 290.618 7.77548 0.01 1 5 -0.00679193
20391 327.397 7.71889 0.01 1 116 0.003619
20435 291.082 7.90522 0.01 1 7 0
20496 288.948 7.69779 0.01 1 7 0
20553 308.409 8.04136 0.01 1 72 0
20554 291.082 7.85332 0.01 1 7 0
20606 289.958 7.77548 0.01 1 6 0
20611 288.948 7.69779 0.01 1 7 0
20768 289.843 7.77548 0.01 1 5 0
20784 291.467 7.77548 0.01 1 7 0
20898 289.843 7.77548 0.01 1 7 0
20902 309.72 7.4658 0.01 1 72 0
20932 306.306 8.20423 0.01 1 72 0
20995 289.638 7.77548 0.01 1 6 0
21001 291.038 7.77548 0.01 1 7 0
21013 288.821 7.76799 0.01 1 7 0
21031 327.072 7.67566 0.01 1 115 0
21094 308.429 8.07729 0.01 1 72 0
21118 308.876 8.0969 0.01 1 72 0
21150 288.948 7.77548 0.01 1 7 0
21157 306.901 8.04851 0.01 1 72 0
21269 307.526 7.89742 0.01 1 72 0
21273 291.082 7.77527 0.01 1 7 0
21339 309.913 8.52878 0.01 1 72 0
21364 291.423 7.77548 0.01 1 7 0
21507 288.948 7.69779 0.01 1 6 0
21532 306.828 8.59736 0.01 1 72 0
21533 289.356 7.77548 0.01 1 7 0
21564 288.948 7.85208 0.01 1 7 0.00295379
21569 291.082 7.77548 0.01 1 7 0
21673 289.779 7.83324 0.01 1 7 0
21703 308.822 8.21349 0.01 1 72 0
21710 327.772 7.71142 0.01 1 117 0
21786 327.748 7.71142 0.01 1 116 0
21794 288.948 7.69779 0.01 1 7 0
21892 326.524 7.71142 0.01 1 115 0
22148 288.948 7.82108 0.01 1 7 0.000828166
22208 306.306 8.20423 0.01 1 72 0
22265 288.948 7.77548 0.01 1 7 0
22273 288.948 7.77548 0.01 1 6 0
22302 309.143 8.40372 0.01 1 72 0
22333 291.082 7.70492 0.01 1 7 0
22336 288.948 7.66965 0.01 1 7 0
22337 288.948 7.77548 0.01 1 7 0
22365 288.948 7.69779 0.01 1 7 0
22420 291.082 7.77527 0.01 1 6 0
22467 306.8 8.39605 0.01 1 72 0
22472 306.8 8.39605 0.01 1 72 0
22478 291.082 7.70492 0.01 1 7 0
22635 309.11 8.22324 0.01 1 72 0
22734 291.038 7.72924 0.01 1 7 0
22761 288.948 7.77548 0.01 1 7 0
22805 326.682 7.71142 0.01 1 115 0
22809 288.822 7.61179 0.01 1 6 0
22938 309.227 8.12025 0.01 1 72 0
23007 291.082 7.64185 0.01 1 7 0
23017 309.633 8.12025 0.01 1 72 0
23080 309.217 8.53019 0.01 1 72 0
23104 288.948 7.62112 0.01 1 7 0
23119 291.082 7.77527 0.01 1 7 0
23134 289.638 7.77548 0.01 1 7 0
23178 327.772 7.71142 0.01 1 117 0
23197 291.079 7.866 0.01 1 7 0
23306 289.843 7.77548 0.01 1 6 0
23346 309.217 8.53019 0.01 1 72 0
23381 289.779 7.83324 0.01 1 7 0
23464 306.8 8.39605 0.01 1 72 0
23508 288.822 7.61179 0.01 1 7 0
23523 291.038 7.77548 0.01 1 6 0
23543 290.918 7.85845 0.01 1 7 0
23546 307.632 8.39605 0.01 1 72 0
23561 328.506 7.55816 0.01 1 115 0
23623 307.785 8.078 0.01 1 72 0
23650 288.948 7.69779 0.01 1 7 0
23867 288.948 7.69779 0.01 1 7 0
23894 308.876 8.11451 0.01 1 72 0
23907 307.954 7.89812 0.01 1 72 0
23989 306.306 8.20423 0.01 1 72 0
24049 309.217 8.53019 0.01 1 72 0
24124 328.506 7.55816 0.01 1 116 0
24146 325.575 7.71142 0.01 1 117 0
24175 309.913 8.40989 0.01 1 72 0
24209 286.921 7.69779 0.01 1 7 0.0257229
24219 288.948 7.77548 0.01 1 7 0
24233 309.227 8.04435 0.01 1 72 0
24259 288.948 7.69779 0.01 1 7 0
24402 327.072 7.71889 0.01 1 115 0
24556 289.779 7.77548 0.01 1 5 0
24592 291.467 7.80395 0.01 1 7 0
24632 289.779 7.77548 0.01 1 6 0
24669 309.143 8.40372 0.01 1 72 0
24715 288.948 7.77548 0.01 1 7 0
24732 307.495 8.2267 0.01 1 72 0
24733 288.948 7.77548 0.01 1 6 0
24737 327.748 7.59082 0.01 1 115 0
24760 291.082 7.77527 0.01 1 7 0
24772 289.958 7.77548 0.01 1 7 0
24845 307.652 8.19451 0.01 1 72 0
24893 289.958 7.77548 0.01 1 7 0
24952 306.306 8.20423 0.01 1 72 0
24963 288.948 7.69779 0.01 1 7 0
24992 291.082 7.77548 0.01 1 7 0
25020 288.948 7.68657 0.01 1 7 0
25030 306.306 8.20423 0.01 1 72 0
25136 306.306 8.20423 0.01 1 72 0
25150 309.227 8.04435 0.01 1 72 0
25253 308.662 8.01893 0.01 1 72 0
25278 307.984 8.38319 0.01 1 72 0
25309 308.47 8.38319 0.01 1 72 0
25324 307.652 8.12928 0.01 1 72 0
25334 288.948 7.99775 0.01 1 6 0
25338 291.082 7.77548 0.01 1 7 0
25537 291.082 7.77527 0.01 1 6 0
25592 310.634 8.39443 0.01 1 72 0
25614 288.948 7.6503 0.01 1 7 -0.000899367
25616 291.467 7.77548 0.01 1 7 0
25664 289.779 7.61179 0.01 1 6 0
25668 306.306 8.20423 0.01 1 72 0
25692 289.779 7.61179 0.01 1 7 0
25716 291.038 7.72924 0.01 1 6 0
25743 289.779 7.70434 0.01 1 7 -0.00110406
25809 291.038 7.77548 0.01 1 7 0
25865 291.082 7.77548 0.01 1 6 0
25870 291.082 7.70492 0.01 1 7 0
25927 309.217 8.67451 0.01 1 72 0
25991 289.638 7.89397 0.01 1 7 0
26051 288.822 7.61179 0.01 1 5 0
26065 289.779 7.77548 0.01 1 7 0
26066 288.948 7.66965 0.01 1 6 0
26098 289.779 7.77548 0.01 1 7 0
26121 288.948 7.69779 0.01 1 7 0
26128 289.638 7.77548 0.01 1 7 0
26265 288.948 7.77548 0.01 1 6 0
26398 288.948 7.69779 0.01 1 7 0
26409 290.63 7.77548 0.01 1 7 0
26421 309.72 7.4658 0.01 1 72 0
26427 288.948 7.69779 0.01 1 7 0
26470 289.407 7.77548 0.01 1 6 0
26509 289.958 7.77548 0.01 1 7 0
26555 307.652 8.3922 0.01 1 72 0
26619 288.948 7.77548 0.01 1 7 0
26650 289.638 7.77548 0.01 1 7 0
26653 288.948 7.69779 0.01 1 7 0
26704 289.638 7.77548 0.01 1 6 0
26828 289.779 7.61179 0.01 1 6 0
26848 288.948 7.69779 0.01 1 7 0
26910 289.843 7.77548 0.01 1 7 0
26981 289.958 7.74249 0.01 1 6 -0.000564847
27143 289.779 7.76799 0.01 1 7 0
27205 308.409 8.04136 0.01 1 72 0
27212 291.082 7.77548 0.01 1 7 0
27284 309.227 8.041 0.01 1 72 0
27331 288.948 7.53802 0.01 1 7 -0.00283962
27387 309.143 8.40372 0.01 1 72 0
27483 309.143 8.40372 0.01 1 72 0
27505 307.652 8.3922 0.01 1 72 0
27543 288.948 7.69779 0.01 1 6 0
27588 310.634 8.39443 0.01 1 72 0
27626 291.467 7.80395 0.01 1 6 0
27655 289.779 7.81575 0.01 1 6 0
27826 289.958 7.77548 0.01 1 7 0
27833 306.514 8.25816 0.01 1 72 0
27867 289.638 7.77548 0.01 1 7 0
27912 288.822 7.61179 0.01 1 5 0
27919 326.692 7.71142 0.01 1 117 0.0156839
27941 309.11 8.22324 0.01 1 72 0
28035 307.495 8.2267 0.01 1 72 0
28045 307.652 8.3922 0.01 1 72 0
28131 291.038 7.77548 0.01 1 7 0
28138 288.948 7.69779 0.01 1 6 0
28237 288.948 7.52933 0.01 1 7 0
28244 309.98 7.80965 0.01 1 72 0
28266 290.485 7.76799 0.01 1 6 0
28371 289.779 7.6514 0.01 1 7 0
28373 288.948 7.69779 0.01 1 7 0
28404 327.772 7.76474 0.01 1 117 0
28436 311.332 8.48599 0.01 1 72 0
28477 289.843 7.77548 0.01 1 6 0
28513 288.822 7.61179 0.01 1 6 0
28569 288.905 7.61179 0.01 1 6 0
28572 311.406 7.45978 0.01 1 72 0
28781 310.029 7.88217 0.01 1 72 0
28860 289.638 7.77548 0.01 1 7 0
28898 327.772 7.71142 0.01 1 116 0
28924 289.958 7.77548 0.01 1 7 0
28969 310.39 8.40372 0.01 1 72 0
29045 308.429 8.07729 0.01 1 72 0
29075 289.958 7.77548 0.01 1 5 0
29184 289.638 7.82519 0.01 1 7 0
29215 309.913 8.52878 0.01 1 72 0
29238 289.407 7.77548 0.01 1 7 0
29297 288.948 7.69779 0.01 1 7 0
29346 310.39 8.40372 0.01 1 72 0
29358 289.638 7.77548 0.01 1 6 0
29457 288.948 7.66965 0.01 1 7 0
29477 289.843 7.77548 0.01 1 7 0
29523 288.948 7.69779 0.01 1 7 0
29539 309.913 8.70684 0.01 1 72 0
29551 291.082 7.77548 0.01 1 7 0
29634 289.843 7.77548 0.01 1 6 0
