max_pf 106 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
2049 308.729 8.13787 0.01 1 72 0
2050 319.127 8.56626 0.01 1 105 0
2095 297.356 7.82565 0.01 1 22 0
2202 296.797 7.82565 0.01 1 22 0
2233 309.148 8.20379 0.01 1 72 0
2260 311.354 8.19375 0.01 1 72 0
2381 317.157 8.51377 0.01 1 106 0
2413 296.797 7.82565 0.01 1 22 0
2417 307.076 7.84281 0.01 1 72 0
2443 307.076 7.84281 0.01 1 72 0
2450 309.162 7.99865 0.01 1 72 0
2470 318.289 8.63948 0.01 1 105 0
2516 296.797 7.82565 0.01 1 21 0
2644 307.952 8.05759 0.01 1 72 0
2662 320.256 8.55062 0.01 1 105 0
2704 307.822 7.99844 0.01 1 72 0
2751 306.135 7.73956 0.01 1 72 0
3052 319.508 8.67709 0.01 1 105 0
3228 311.354 8.19375 0.01 1 72 0
3320 296.797 7.82565 0.01 1 22 0
3361 320.832 8.61082 0.01 1 105 0
3392 318.289 8.63948 0.01 1 105 0
3453 320.832 8.55062 0.01 1 105 0
3544 320.832 8.55062 0.01 1 104 0
3571 297.356 7.82565 0.01 1 22 0
3586 296.797 7.879 0.01 1 21 0
3625 296.797 7.82565 0.01 1 21 0
3694 309.162 7.99865 0.01 1 72 0
3716 309.162 8.08202 0.01 1 72 0
3769 296.797 7.82565 0.01 1 22 0
3895 308.052 7.99589 0.01 1 72 -1.4618e-05
3908 306.569 7.73956 0.01 1 72 0
3927 310.811 7.83891 0.01 1 72 0
4015 296.797 7.82565 0.01 1 22 0
4019 296.797 7.82565 0.01 1 20 0
4048 307.816 7.70224 0.01 1 72 0
4203 311.354 8.19375 0.01 1 72 0
4224 296.797 7.70018 0.01 1 21 0
4242 318.032 8.56626 0.01 1 104 0
4270 296.668 7.76762 0.01 1 21 0
4288 296.797 7.82565 0.01 1 22 0
4298 307.255 7.92178 0.01 1 72 0
4469 310.264 7.76178 0.01 1 72 0
4530 308.446 7.9792 0.01 1 72 0
4544 308.581 7.99865 0.01 1 72 0
4566 296.797 7.82565 0.01 1 21 0
4629 318.032 8.56626 0.01 1 104 0
4630 297.356 7.82565 0.01 1 22 0
4697 309.162 7.97734 0.01 1 72 0
4710 309.162 7.99865 0.01 1 72 0
4876 296.797 7.82565 0.01 1 22 0
4895 311.354 8.19375 0.01 1 72 0
4903 319.127 8.56626 0.01 1 105 0
5163 308.005 8.17497 0.01 1 72 0
5206 308.005 8.17497 0.01 1 72 0
5284 308.005 8.17497 0.01 1 72 0
5438 308.187 8.11919 0.01 1 72 0
5466 296.797 7.82565 0.01 1 22 0
5486 311.354 8.19375 0.01 1 72 0
5524 310.264 7.76178 0.01 1 72 0
5558 296.797 7.82565 0.01 1 21 0
5630 296.797 7.82565 0.01 1 22 0
5670 296.797 7.82565 0.01 1 22 0
5673 319.127 8.5648 0.01 1 105 0
5699 309.888 8.03082 0.01 1 72 0
5739 307.816 7.70224 0.01 1 72 0
5969 307.837 7.73755 0.01 1 72 0
5979 310.693 8.03082 0.01 1 72 0
5991 296.797 7.879 0.01 1 21 0
5998 308.052 8.03835 0.01 1 72 0
6115 295.43 7.70018 0.01 1 21 0
6122 308.005 8.17497 0.01 1 72 0
6129 309.818 8.09069 0.01 1 72 0
6155 317.028 8.6414 0.01 1 106 0
6231 296.797 7.82565 0.01 1 22 0
6250 296.797 7.879 0.01 1 22 0
6266 296.797 7.82565 0.01 1 22 0
6305 319.127 8.56626 0.01 1 106 0
6322 296.797 7.879 0.01 1 22 0
6324 308.581 7.99865 0.01 1 72 0
6407 308.052 7.99589 0.01 1 72 0
6527 296.797 7.82565 0.01 1 21 0
6540 309.444 7.68793 0.01 1 72 0
6567 308.005 8.17497 0.01 1 72 0
6568 319.303 8.56626 0.01 1 105 0
6576 309.162 8.07059 0.01 1 72 0
6640 296.797 7.82565 0.01 1 22 0
6692 309.162 7.99865 0.01 1 72 0
6763 319.127 8.56626 0.01 1 105 0
6769 308.729 8.09944 0.01 1 72 0
6811 306.874 7.97893 0.01 1 72 0
6986 309.162 8.22687 0.01 1 72 0
6998 306.569 7.73956 0.01 1 72 0
7048 309.037 8.26559 0.01 1 72 4.47035e-08
7078 306.569 7.73956 0.01 1 72 0
7102 307.076 7.84281 0.01 1 72 0
7212 317.267 8.56626 0.01 1 104 -0.0105342
7256 296.797 7.80742 0.01 1 22 -0.00032521
7306 311.015 8.22129 0.01 1 72 0
7317 296.797 7.82565 0.01 1 22 0
7348 296.797 7.82565 0.01 1 21 0
7373 296.797 7.82565 0.01 1 22 0
7375 307.076 7.84281 0.01 1 72 0
7436 296.797 7.80742 0.01 1 21 0
7610 308.187 7.97602 0.01 1 72 0
7615 306.874 8.04445 0.01 1 72 0
7630 318.634 8.56626 0.01 1 105 0
7724 309.162 8.07059 0.01 1 72 0
7776 309.148 8.20379 0.01 1 72 0
7977 318.032 8.56626 0.01 1 104 0
8000 308.446 7.9792 0.01 1 72 0
8010 296.797 7.82565 0.01 1 22 0
8143 317.028 8.6414 0.01 1 106 0
8147 318.634 8.47028 0.01 1 105 0
8160 306.874 7.97893 0.01 1 72 0
8213 309.444 7.68793 0.01 1 72 0
8260 296.797 7.82565 0.01 1 22 0
8448 310.637 7.81298 0.01 1 72 0
8501 318.289 8.45304 0.01 1 104 0
8502 318.634 8.56626 0.01 1 105 0
8538 309.162 7.99865 0.01 1 72 0
8628 308.187 8.05759 0.01 1 72 0
8718 309.888 8.03082 0.01 1 72 0
8757 310.048 8.36382 0.01 1 72 0
8783 295.43 7.70018 0.01 1 21 0
8792 310.477 7.68793 0.01 1 72 0
8809 309.414 8.09069 0.01 1 72 0
8850 307.076 7.84281 0.01 1 72 0
8936 296.797 7.82565 0.01 1 21 0
8988 319.508 8.67417 0.01 1 105 0
9042 309.091 8.08895 0.01 1 72 0
9045 318.289 8.63948 0.01 1 104 0
9072 319.303 8.70812 0.01 1 104 0
9085 308.052 8.03835 0.01 1 72 0
9125 309.414 8.09069 0.01 1 72 0
9262 296.797 7.82565 0.01 1 21 0
9265 296.797 7.82565 0.01 1 22 0
9286 320.832 8.61082 0.01 1 105 0
9313 298.474 8.04156 0.01 1 22 0
9334 309.037 8.19505 0.01 1 72 0
9428 309.888 8.03082 0.01 1 72 0
9481 309.888 8.03082 0.01 1 72 0
9482 310.693 8.03082 0.01 1 72 0
9552 309.162 7.99865 0.01 1 72 0
9559 308.187 8.14615 0.01 1 72 0
9593 319.303 8.56626 0.01 1 104 0
9613 318.032 8.56626 0.01 1 104 0
9666 319.127 8.56626 0.01 1 104 0
9668 308.658 8.00335 0.01 1 72 0
9675 318.634 8.56626 0.01 1 105 0
9708 307.952 8.05759 0.01 1 72 0
9732 309.091 8.08895 0.01 1 72 0
9778 296.797 7.82565 0.01 1 21 0
9849 309.162 7.99807 0.01 1 72 0
9865 309.162 7.99865 0.01 1 72 0
9979 318.634 8.47028 0.01 1 105 0
10019 318.289 8.63948 0.01 1 104 0
10033 320.832 8.61082 0.01 1 105 0
10120 310.264 7.83891 0.01 1 72 0
10194 296.797 7.879 0.01 1 21 0
10196 296.797 7.82565 0.01 1 21 0
10290 309.162 7.99865 0.01 1 72 0
10342 308.758 8.16539 0.01 1 72 0
10346 309.583 8.03082 0.01 1 72 0
10388 308.254 8.00231 0.01 1 72 0
10397 306.569 7.73956 0.01 1 72 0
10457 319.303 8.56626 0.01 1 104 0
10594 296.797 7.879 0.01 1 21 0
10600 296.797 7.82565 0.01 1 22 0
10610 309.162 7.99865 0.01 1 72 0
10654 310.693 8.03082 0.01 1 72 0
10864 307.076 7.883 0.01 1 72 0
10874 319.127 8.56626 0.01 1 106 0
10898 308.729 7.97312 0.01 1 72 0
10941 296.797 7.82565 0.01 1 22 0
11032 295.43 7.70018 0.01 1 21 0
11069 306.351 8.00335 0.01 1 72 0
11128 312.127 8.50971 0.01 1 72 0
11148 296.797 7.82565 0.01 1 22 0
11154 310.697 8.07059 0.01 1 72 0
11158 308.187 7.97602 0.01 1 72 0
11247 296.797 7.82565 0.01 1 22 0
11281 296.797 7.82565 0.01 1 20 0
11304 318.634 8.56626 0.01 1 105 0
11333 309.162 8.22687 0.01 1 72 0
11337 308.89 7.9792 0.01 1 72 0
11469 304.973 8.09884 0.01 1 72 0
11566 319.127 8.56626 0.01 1 106 0
11588 308.187 8.09619 0.01 1 72 0
11671 311.373 8.31197 0.01 1 72 0.000225872
11719 308.758 8.02208 0.01 1 72 0
11722 308.758 8.09897 0.01 1 72 0
11963 311.141 8.46539 0.01 1 72 0
12121 296.797 7.82565 0.01 1 22 0
12234 310.637 7.81298 0.01 1 72 0
12236 311.354 8.19375 0.01 1 72 0
12268 308.729 8.09944 0.01 1 72 0
12308 318.289 8.45304 0.01 1 104 0
12319 296.797 7.82565 0.01 1 22 0
12512 319.508 8.56587 0.01 1 104 0
12531 296.797 7.82565 0.01 1 20 0
12535 308.446 7.9792 0.01 1 72 0
12612 310.181 7.83891 0.01 1 72 0
12671 312.127 8.50971 0.01 1 72 0
12835 318.634 8.56626 0.01 1 105 0
12868 296.797 7.82565 0.01 1 22 0
12924 310.621 7.93462 0.01 1 72 0
12959 308.758 8.02208 0.01 1 72 0
12966 310.181 7.83891 0.01 1 72 0
12971 308.818 8.0927 0.01 1 72 0
13029 311.354 8.19375 0.01 1 72 0
13033 318.032 8.56626 0.01 1 104 0
13042 309.162 7.99865 0.01 1 72 0
13109 296.797 7.82565 0.01 1 21 0
13134 319.508 8.67417 0.01 1 106 0
13139 296.797 7.82565 0.01 1 22 0
13140 308.48 7.70224 0.01 1 72 0
13215 296.797 7.82565 0.01 1 22 0
13267 296.797 7.82565 0.01 1 22 0
13327 311.354 8.19375 0.01 1 72 0
13385 311.354 8.19375 0.01 1 72 0
13415 309.285 8.35646 0.01 1 72 0
13537 296.797 7.82565 0.01 1 22 0
13541 296.797 7.82565 0.01 1 21 0
13555 309.414 8.09069 0.01 1 72 0
13615 309.414 8.09069 0.01 1 72 0
13638 306.569 7.73956 0.01 1 72 0
13674 296.797 7.82565 0.01 1 22 0
13728 307.255 7.7412 0.01 1 72 0
13776 296.797 7.82565 0.01 1 22 0
13839 306.569 7.73956 0.01 1 72 0
13850 319.127 8.56626 0.01 1 104 0
13874 296.797 7.82565 0.01 1 22 0
13888 296.797 7.82565 0.01 1 22 0
13961 296.797 7.879 0.01 1 22 0
13966 296.797 7.82565 0.01 1 22 0
14006 309.888 8.03082 0.01 1 72 0
14037 296.797 7.82565 0.01 1 22 0
14067 318.289 8.63948 0.01 1 105 0
14161 311.354 8.19375 0.01 1 72 0
14251 319.127 8.67646 0.01 1 105 0
14437 309.091 8.08895 0.01 1 72 0
14508 309.091 8.08895 0.01 1 72 0
14527 296.797 7.82565 0.01 1 22 0
14561 308.658 8.00335 0.01 1 72 0
14775 296.797 7.82565 0.01 1 20 0
14810 310.906 7.92692 0.01 1 72 0
14843 296.797 7.82565 0.01 1 21 0
14876 308.758 8.30565 0.01 1 72 4.36604e-06
14978 309.175 8.07059 0.01 1 72 0
15045 308.052 8.03835 0.01 1 72 0
15048 296.797 7.82565 0.01 1 22 0
15137 296.797 7.879 0.01 1 22 0
15138 296.797 7.82565 0.01 1 22 0
15143 307.255 7.7412 0.01 1 72 0
15148 308.187 8.09619 0.01 1 72 0
15210 310.264 7.76178 0.01 1 72 0
15389 296.797 7.82565 0.01 1 22 0
15450 309.037 8.19505 0.01 1 72 0
15470 296.797 7.82565 0.01 1 20 0
15478 319.127 8.56626 0.01 1 105 0
15526 309.162 8.06305 0.01 1 72 0
15535 296.797 7.82565 0.01 1 22 0
15542 306.874 7.97893 0.01 1 72 0
15655 318.634 8.47028 0.01 1 105 0
15702 309.162 7.99865 0.01 1 72 0
15719 309.818 8.09069 0.01 1 72 0
15753 318.595 8.62622 0.01 1 104 0
15755 308.187 7.97602 0.01 1 72 0
15816 308.729 7.97312 0.01 1 72 0
15865 311.354 8.19375 0.01 1 72 0
16128 308.446 7.9792 0.01 1 72 0
16189 296.797 7.82565 0.01 1 21 0
16236 309.162 7.99865 0.01 1 72 0
16250 296.797 7.82565 0.01 1 21 0
16287 319.127 8.56626 0.01 1 104 0
16354 296.797 7.82565 0.01 1 20 0
16376 296.797 7.82565 0.01 1 22 0
16384 296.797 7.82565 0.01 1 22 0
16434 308.48 7.70224 0.01 1 72 0
16537 296.797 7.82565 0.01 1 21 0
16577 309.162 7.99865 0.01 1 72 0
16734 306.874 7.97893 0.01 1 72 0
16852 296.797 7.82565 0.01 1 22 0
16990 320.832 8.61082 0.01 1 105 0
17082 296.797 7.82565 0.01 1 22 0
17127 319.127 8.50006 0.01 1 104 0
17188 310.184 7.99865 0.01 1 72 0
17361 307.255 7.7412 0.01 1 72 0
17450 309.091 8.08895 0.01 1 72 0
17471 296.797 7.82565 0.01 1 22 0
17611 296.797 7.879 0.01 1 21 0
17651 296.797 7.82565 0.01 1 22 0
17806 319.127 8.56626 0.01 1 106 0
17883 306.569 7.73956 0.01 1 72 0
17908 306.874 7.97893 0.01 1 72 0
18050 296.797 7.82565 0.01 1 20 0
18091 296.797 7.82565 0.01 1 21 0
18151 296.797 7.82565 0.01 1 22 0
18157 308.658 8.00335 0.01 1 72 0
18198 296.797 7.62112 0.01 1 21 0
18218 296.797 7.879 0.01 1 22 0
18223 296.797 7.82565 0.01 1 21 0
18362 309.888 8.03082 0.01 1 72 0
18437 296.797 7.82565 0.01 1 22 0
18463 309.148 8.20379 0.01 1 72 0
18512 320.832 8.61082 0.01 1 105 0.000355735
18566 319.127 8.56626 0.01 1 104 0
18730 319.127 8.56626 0.01 1 104 0
18750 311.161 8.39391 0.01 1 72 0
18754 296.797 7.82565 0.01 1 22 0
18792 310.057 7.93349 0.01 1 72 0
18867 296.797 7.82565 0.01 1 22 0
18974 310.339 8.08895 0.01 1 72 0
19132 309.162 8.07059 0.01 1 72 0
19178 308.446 7.9792 0.01 1 72 0
19204 309.148 8.20379 0.01 1 72 0
19209 310.358 8.28799 0.01 1 72 0
19215 320.832 8.55062 0.01 1 105 0
19259 319.508 8.67417 0.01 1 105 0
19264 296.287 7.82565 0.01 1 21 0
19382 309.787 8.0927 0.01 1 72 0
19403 319.127 8.56626 0.01 1 105 0
19414 308.005 8.17497 0.01 1 72 0
19425 296.797 7.82565 0.01 1 20 0
19491 319.127 8.56626 0.01 1 104 0
19503 296.797 7.82565 0.01 1 22 0
19614 296.797 7.82565 0.01 1 22 0
19618 296.797 7.82565 0.01 1 22 0
19657 296.797 7.82565 0.01 1 22 0
19770 296.797 7.82565 0.01 1 21 0
19800 318.634 8.47028 0.01 1 106 0
19810 296.797 7.879 0.01 1 22 0
19846 319.508 8.67417 0.01 1 105 0
19868 309.888 8.03082 0.01 1 72 0
19942 296.797 7.82565 0.01 1 22 0
19969 310.184 7.99865 0.01 1 72 0
19985 296.797 7.82565 0.01 1 22 0
20000 307.255 7.7412 0.01 1 72 0
20001 308.48 7.70224 0.01 1 72 0
20093 295.397 7.70018 0.01 1 21 0
20110 308.818 8.0927 0.01 1 72 0
20128 308.187 7.97602 0.01 1 72 0
20156 296.797 7.82565 0.01 1 20 0
20178 319.127 8.56626 0.01 1 104 0
20255 296.797 7.82565 0.01 1 22 0
20270 312.781 7.83891 0.01 1 72 0
20275 309.888 8.04308 0.01 1 72 3.68059e-06
20287 309.162 7.99865 0.01 1 72 0
20357 311.354 8.19375 0.01 1 72 0
20358 309.622 8.08895 0.01 1 72 0
20527 297.149 7.82565 0.01 1 21 -0.00349454
20552 309.037 8.19505 0.01 1 72 0
20641 309.888 8.00295 0.01 1 72 -8.41916e-06
20658 318.032 8.56626 0.01 1 104 0
20660 296.566 7.879 0.01 1 21 0
20663 309.162 7.99865 0.01 1 72 0
20687 296.797 7.82565 0.01 1 22 0
20780 308.581 7.99865 0.01 1 72 0
20784 310.339 8.08895 0.01 1 72 0
20804 296.797 7.879 0.01 1 22 0
20806 319.127 8.56626 0.01 1 106 0
20812 296.797 7.82565 0.01 1 22 0
20827 310.048 8.13897 0.01 1 72 0
20843 296.797 7.82565 0.01 1 20 0
20922 309.888 8.03082 0.01 1 72 0
21005 319.303 8.56626 0.01 1 104 0
21141 309.162 7.99865 0.01 1 72 0
21189 296.668 7.76762 0.01 1 22 0
21225 310.953 7.83891 0.01 1 72 0
21307 296.713 7.82565 0.01 1 22 0.000927933
21362 307.462 8.00543 0.01 1 72 0
21441 296.797 7.82565 0.01 1 21 0
21486 296.797 7.82565 0.01 1 21 0
21527 296.797 7.82565 0.01 1 21 0
21541 296.797 7.82565 0.01 1 22 0
21554 318.634 8.47028 0.01 1 105 0
21561 308.818 8.0927 0.01 1 72 0
21640 307.518 7.73755 0.01 1 72 0
21727 319.303 8.56626 0.01 1 104 0
21761 309.162 7.99865 0.01 1 72 0
21791 309.818 8.09069 0.01 1 72 0
21821 319.508 8.67417 0.01 1 105 0
21856 311.837 8.01453 0.01 1 72 0
21877 296.797 7.80742 0.01 1 22 0
21917 319.508 8.67417 0.01 1 106 0
22069 308.005 8.17497 0.01 1 72 0
22109 308.446 7.9792 0.01 1 72 0
22110 309.622 7.98776 0.01 1 72 0
22160 317.028 8.6414 0.01 1 106 0
22173 320.832 8.55062 0.01 1 105 0
22240 320.832 8.55062 0.01 1 105 0
22245 296.797 7.82565 0.01 1 21 0
22261 296.797 7.82565 0.01 1 22 0
22355 296.797 7.82565 0.01 1 22 0
22371 296.797 7.82565 0.01 1 22 0
22458 296.797 7.82565 0.01 1 22 0
22496 296.797 7.70018 0.01 1 22 0
22592 319.127 8.56626 0.01 1 105 0
22628 296.797 7.879 0.01 1 21 0
22631 307.076 7.84281 0.01 1 72 0
22660 296.797 7.82565 0.01 1 22 0
22672 309.888 8.03082 0.01 1 72 0
22700 296.797 7.82565 0.01 1 22 0
22706 319.127 8.56626 0.01 1 104 0
22749 307.076 7.84281 0.01 1 72 0
22762 307.518 7.73755 0.01 1 72 0
22824 308.052 8.03835 0.01 1 72 0
22893 318.289 8.63948 0.01 1 104 0
22895 296.797 7.82565 0.01 1 22 0
23022 309.162 8.22687 0.01 1 72 0
23067 296.797 7.879 0.01 1 21 0
23138 296.797 7.82565 0.01 1 22 0
23148 295.43 7.70018 0.01 1 20 0
23156 309.162 7.99865 0.01 1 72 0
23165 296.797 7.82565 0.01 1 22 0
23306 296.797 7.82565 0.01 1 22 0
23334 319.127 8.56626 0.01 1 105 0
23347 309.162 8.11971 0.01 1 72 0
23385 309.162 7.99865 0.01 1 72 0
23427 309.583 8.1063 0.01 1 72 0
23432 308.758 8.09897 0.01 1 72 0
23557 296.797 7.82565 0.01 1 22 0
23566 296.797 7.82565 0.01 1 22 0
23779 296.797 7.82565 0.01 1 22 0
23810 318.032 8.56626 0.01 1 104 0
23826 309.162 7.99865 0.01 1 72 0
23888 309.414 8.09069 0.01 1 72 0
23902 309.414 8.09069 0.01 1 72 0
23920 296.797 7.82565 0.01 1 20 0
23929 307.076 7.84281 0.01 1 72 0
23993 309.148 8.20379 0.01 1 72 0
24087 309.583 8.1063 0.01 1 72 0
24114 308.005 8.17497 0.01 1 72 0
24120 319.303 8.56626 0.01 1 104 0
24193 296.797 7.82565 0.01 1 22 0
24205 295.079 7.87711 0.01 1 22 0
24208 320.832 8.55062 0.01 1 105 0
24334 319.127 8.56626 0.01 1 105 0
24337 311.373 8.43763 0.01 1 72 0.000229999
24349 296.797 7.82565 0.01 1 22 0
24376 311.354 8.19375 0.01 1 72 0
24384 307.255 7.7412 0.01 1 72 0
24435 296.797 7.82565 0.01 1 22 0
24471 309.272 8.04695 0.01 1 72 -0.00083296
24495 309.444 7.68793 0.01 1 72 0
24511 295.43 7.70018 0.01 1 21 0
24522 319.508 8.56587 0.01 1 104 0
24553 296.797 7.82565 0.01 1 20 0
24589 319.303 8.56626 0.01 1 104 0
24669 319.303 8.56626 0.01 1 104 0
24673 307.076 7.84281 0.01 1 72 0
24720 319.127 8.56626 0.01 1 105 0
24725 311.354 8.19375 0.01 1 72 0
24735 296.797 7.82565 0.01 1 22 0
25022 308.446 7.9792 0.01 1 72 0
25047 309.414 8.09069 0.01 1 72 0
25067 307.837 7.73755 0.01 1 72 0
25070 308.254 8.00231 0.01 1 72 0
25095 318.634 8.56626 0.01 1 105 0
25165 309.622 8.08895 0.01 1 72 0
25189 296.797 7.82565 0.01 1 22 0
25253 310.339 8.08895 0.01 1 72 0
25258 316.387 8.66607 0.01 1 104 0
25276 318.289 8.45304 0.01 1 104 0
25312 320.832 8.55062 0.01 1 104 0
25390 296.797 7.82565 0.01 1 21 0
25516 296.797 7.82565 0.01 1 22 0
25518 306.135 7.73956 0.01 1 72 0
25521 312.127 8.50971 0.01 1 72 0
25568 309.162 8.22687 0.01 1 72 0
25592 319.508 8.67709 0.01 1 104 0
25778 318.289 8.45304 0.01 1 104 0
25824 296.797 7.82565 0.01 1 22 0
25835 296.797 7.82565 0.01 1 22 0
25865 296.797 7.82565 0.01 1 21 0
25996 296.797 7.879 0.01 1 21 0
26011 309.888 8.03082 0.01 1 72 0
26052 310.181 7.83891 0.01 1 72 0
26076 319.508 8.56587 0.01 1 104 0
26101 296.797 7.82565 0.01 1 22 0
26154 306.874 7.97893 0.01 1 72 0
26213 296.797 7.82565 0.01 1 22 0
26246 309.091 8.08895 0.01 1 72 0
26316 296.797 7.82565 0.01 1 22 0
26405 310.181 7.83891 0.01 1 72 0
26437 306.569 7.73956 0.01 1 72 0
26444 308.052 8.03835 0.01 1 72 0
26488 296.797 7.82565 0.01 1 21 0
26532 319.127 8.56626 0.01 1 105 0
26654 308.469 8.11243 0.01 1 72 0
26716 318.634 8.56626 0.01 1 105 0
26754 309.162 8.07059 0.01 1 72 0
26856 296.797 7.82565 0.01 1 22 0
26892 296.797 7.82565 0.01 1 22 0
26972 318.032 8.56626 0.01 1 104 0
27014 298.859 7.73419 0.01 1 22 0
27136 307.076 7.84281 0.01 1 72 0
27279 309.162 7.99865 0.01 1 72 0
27371 318.032 8.56626 0.01 1 104 0
27404 318.742 8.56626 0.01 1 104 0
27496 309.583 8.03082 0.01 1 72 0
27545 311.492 7.93349 0.01 1 72 0
27561 308.005 8.17497 0.01 1 72 0
27629 296.797 7.82565 0.01 1 22 0
27804 296.797 7.82565 0.01 1 21 0
27855 309.414 8.09069 0.01 1 72 0
27980 308.052 8.03835 0.01 1 72 0
28000 296.287 7.82565 0.01 1 21 0
28083 319.127 8.56626 0.01 1 104 0
28101 296.797 7.82565 0.01 1 21 0
28214 318.289 8.63948 0.01 1 104 0
28215 306.569 7.73956 0.01 1 72 0
28304 318.742 8.56626 0.01 1 104 0
28343 309.148 8.20379 0.01 1 72 0
28366 309.888 8.03082 0.01 1 72 0
28437 307.076 7.84281 0.01 1 72 0
28456 298.474 8.04156 0.01 1 22 0
28481 320.832 8.61082 0.01 1 104 0
28491 309.162 8.22687 0.01 1 72 0
28504 311.015 8.22129 0.01 1 72 0
28539 318.634 8.47028 0.01 1 106 0
28561 308.818 7.92477 0.01 1 72 -2.14577e-06
28598 308.729 8.13787 0.01 1 72 0
28755 308.581 7.99865 0.01 1 72 0
28757 310.181 7.83891 0.01 1 72 0
28812 306.135 7.73956 0.01 1 72 0
28832 310.048 8.26131 0.01 1 72 0
28835 296.797 7.82565 0.01 1 22 0
28901 311.354 8.19375 0.01 1 72 0
28921 296.797 7.82565 0.01 1 22 0
29061 296.797 7.82565 0.01 1 22 0
29082 309.162 7.99865 0.01 1 72 0
29095 307.952 8.05759 0.01 1 72 0
29175 309.162 8.11971 0.01 1 72 0
29189 319.127 8.5648 0.01 1 105 0
29199 296.797 7.82565 0.01 1 22 0
29213 296.797 7.82565 0.01 1 22 0
29230 318.289 8.75862 0.01 1 104 0
29298 306.317 8.19505 0.01 1 72 0
29359 296.797 7.82565 0.01 1 22 0
29452 319.127 8.50006 0.01 1 104 0
29453 308.581 7.99865 0.01 1 72 0
29651 318.289 8.75862 0.01 1 104 0
29658 296.797 7.879 0.01 1 21 0
29659 296.797 7.70018 0.01 1 22 0
29678 296.797 7.82565 0.01 1 21 0
29735 296.797 7.82565 0.01 1 21 0
29754 310.181 7.83891 0.01 1 72 0
29934 306.569 7.73956 0.01 1 72 0
29986 308.005 8.17497 0.01 1 72 0
29989 317.028 8.6414 0.01 1 106 0
30003 296.797 7.82565 0.01 1 22 0
30078 307.255 7.7412 0.01 1 72 0
30155 296.797 7.82565 0.01 1 22 0
30166 318.634 8.56626 0.01 1 105 0
30231 296.797 7.82565 0.01 1 21 0
30318 310.181 7.83891 0.01 1 72 0
30485 296.797 7.70018 0.01 1 22 0
30673 296.287 7.82565 0.01 1 21 0.00538768
30771 319.624 8.67709 0.01 1 104 0
30786 318.634 8.56626 0.01 1 105 0
30865 309.787 8.0927 0.01 1 72 0
30880 308.48 7.70224 0.01 1 72 0
31037 310.181 7.83891 0.01 1 72 0
31067 319.127 8.56626 0.01 1 106 0
31075 296.797 7.879 0.01 1 22 0
31122 309.162 8.22687 0.01 1 72 0
31149 307.462 8.00543 0.01 1 72 0
31242 309.444 7.68793 0.01 1 72 0
31295 306.569 7.73956 0.01 1 72 0
31343 319.303 8.56626 0.01 1 104 0
31400 296.797 7.82565 0.01 1 22 0
31440 296.797 7.82565 0.01 1 22 0
31450 296.797 7.82565 0.01 1 21 0
31470 318.887 8.48631 0.01 1 104 0
31558 309.888 8.10466 0.01 1 72 2.18898e-05
31607 319.127 8.56626 0.01 1 104 0
31646 296.797 7.82565 0.01 1 22 0
