max_pf 108 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
61 309.389 7.98896 0.01 1 72 0
88 293.46 8.03833 0.01 1 19 0
100 293.834 8.03833 0.01 1 19 -0.0158484
112 323.614 7.78003 0.01 1 106 0
133 294.692 8.03833 0.01 1 19 0
168 309.099 8.4166 0.01 1 72 0
191 292.66 8.03833 0.01 1 19 0
260 308.596 8.32915 0.01 1 72 0
269 310.216 8.28503 0.01 1 72 0
375 292.66 8.03833 0.01 1 17 0
457 311.753 8.16251 0.01 1 72 0
502 321.334 7.78003 0.01 1 106 0
508 307.849 8.15589 0.01 1 72 0
545 307.111 8.07015 0.01 1 72 0
593 292.66 8.03833 0.01 1 19 0
604 309.984 8.35014 0.01 1 72 0
658 305.936 8.79706 0.01 1 72 0
670 292.66 8.03833 0.01 1 18 0
740 307.539 7.98132 0.01 1 72 0
760 306.944 8.64534 0.01 1 72 0
784 292.66 7.96001 0.01 1 19 -0.00140116
841 294.462 8.03833 0.01 1 19 0
939 293.378 8.04884 0.01 1 19 0
959 321.334 7.78003 0.01 1 107 0
971 292.66 8.03833 0.01 1 19 0
978 293.378 8.04884 0.01 1 19 0
1043 310.626 8.78217 0.01 1 72 4.80264e-05
1126 308.666 8.04673 0.01 1 72 0
1141 321.334 7.78003 0.01 1 106 0
1215 292.66 8.03833 0.01 1 19 0
1294 292.66 8.03833 0.01 1 19 0
1368 307.392 7.79295 0.01 1 72 0
1371 292.66 8.03833 0.01 1 19 0
1411 294.692 8.03833 0.01 1 19 0
1462 310.626 8.71988 0.01 1 72 0
1465 321.334 7.91157 0.01 1 106 0
1510 294.692 8.03833 0.01 1 19 0
1519 294.692 8.06431 0.01 1 19 0
1549 293.378 8.04884 0.01 1 18 0
1558 309.389 7.98145 0.01 1 72 0
1631 306.93 7.79295 0.01 1 72 0
1645 321.334 8.04585 0.01 1 107 0
1646 293.378 8.04884 0.01 1 18 0
1655 322.5 7.78003 0.01 1 107 0
1695 293.378 8.04884 0.01 1 19 0
1818 293.271 8.04884 0.01 1 19 0
1855 307.939 8.77907 0.01 1 72 0
1983 321.003 7.78003 0.01 1 107 -0.00458775
1997 292.66 8.03833 0.01 1 19 0
2009 292.66 8.03833 0.01 1 18 0
2063 292.66 8.03833 0.01 1 18 0
2083 321.342 7.82309 0.01 1 106 -0.00471963
2124 321.334 7.78003 0.01 1 106 0
2178 292.66 8.03833 0.01 1 19 0
2368 308.666 8.04673 0.01 1 72 0
2495 310.626 8.71988 0.01 1 72 0
2515 321.64 7.7322 0.01 1 106 0
2563 292.66 8.03833 0.01 1 19 0
2644 307.557 8.28503 0.01 1 72 0
2645 292.66 8.03833 0.01 1 19 0
2695 319.947 7.93106 0.01 1 106 0
2700 307.407 8.00261 0.01 1 72 0
2714 292.119 8.03833 0.01 1 19 0.0186718
2755 292.66 8.03833 0.01 1 18 0
2770 292.66 8.09408 0.01 1 18 0.00100171
2791 309.156 8.38873 0.01 1 72 0
2796 292.66 8.03833 0.01 1 19 0
2928 307.407 8.00261 0.01 1 72 0
3027 292.66 8.03833 0.01 1 19 0
3116 294.692 8.03833 0.01 1 19 0
3167 293.378 8.04884 0.01 1 19 0
3293 294.692 8.03833 0.01 1 19 0
3300 292.66 8.03833 0.01 1 19 0
3360 292.66 8.03833 0.01 1 19 0
3435 292.66 8.03833 0.01 1 19 0
3465 292.66 8.03833 0.01 1 18 0
3517 292.66 8.03833 0.01 1 19 0
3661 306.93 7.79295 0.01 1 72 0
3778 321.334 7.78003 0.01 1 107 0
3861 293.46 8.03833 0.01 1 19 0
3919 292.66 8.03833 0.01 1 18 0
4042 294.692 8.21042 0.01 1 19 0
4108 310.626 8.71988 0.01 1 72 0
4127 309.395 8.25574 0.01 1 72 0
4192 292.66 8.03833 0.01 1 19 0
4218 292.66 8.03833 0.01 1 17 0
4273 320.63 7.93106 0.01 1 107 0.00305942
4330 321.334 7.78003 0.01 1 108 0
4371 309.395 8.25574 0.01 1 72 0
4386 292.66 8.03833 0.01 1 19 0
4405 307.539 7.98132 0.01 1 72 0
4515 307.15 8.29845 0.01 1 72 0
4529 307.85 7.92294 0.01 1 72 0
4572 292.66 8.03833 0.01 1 19 0
4734 321.334 7.78003 0.01 1 108 0
4780 293.378 8.04884 0.01 1 18 0
4787 292.66 8.03833 0.01 1 19 0
4797 309.099 8.31422 0.01 1 72 0
4846 292.66 8.03833 0.01 1 19 0
4874 292.66 8.03833 0.01 1 19 0
4888 319.837 7.78003 0.01 1 107 -0.0217047
4915 309.389 7.98896 0.01 1 72 0
5034 307.111 7.99599 0.01 1 72 0
5133 310.626 8.71988 0.01 1 72 0
5187 321.334 7.78003 0.01 1 107 0
5353 309.389 7.98145 0.01 1 72 0
5360 321.334 7.78003 0.01 1 106 0
5435 308.275 8.04673 0.01 1 72 0
5606 292.66 8.03833 0.01 1 19 0
5625 320.464 8.03032 0.01 1 106 0
5629 292.66 8.03833 0.01 1 19 0
5637 310.626 8.71988 0.01 1 72 0
5661 309.395 8.25574 0.01 1 72 0
5687 321.334 7.78003 0.01 1 107 0
5710 306.944 8.77907 0.01 1 72 0
5726 292.66 8.03833 0.01 1 19 0
5753 309.248 8.307 0.01 1 72 0
5785 292.66 8.03833 0.01 1 19 0
5831 321.334 8.04585 0.01 1 107 0
5890 307.849 8.15589 0.01 1 72 0
5955 292.66 8.03833 0.01 1 19 0
5967 310.626 8.71988 0.01 1 72 0
6024 309.395 8.25574 0.01 1 72 0
6145 306.763 7.78469 0.01 1 72 0
6169 309.156 8.38873 0.01 1 72 0
6175 307.345 8.7685 0.01 1 72 0
6194 292.66 8.03833 0.01 1 19 0
6197 321.334 7.78003 0.01 1 107 0
6205 321.334 7.78003 0.01 1 106 0
6241 293.378 8.04884 0.01 1 19 0
6277 292.66 8.03833 0.01 1 19 0
6307 292.66 8.03833 0.01 1 19 0
6315 310.652 7.95103 0.01 1 72 -8.31783e-05
6346 309.248 8.307 0.01 1 72 0
6351 293.378 8.04884 0.01 1 18 0
6412 309.156 8.38873 0.01 1 72 0
6559 307.849 8.15589 0.01 1 72 0
6570 320.651 8.03032 0.01 1 106 0
6703 292.66 8.03833 0.01 1 19 0
6816 309.627 7.43987 0.01 1 72 0
6945 307.539 7.98132 0.01 1 72 0
6960 309.156 8.38873 0.01 1 72 0
7053 308.716 8.28503 0.01 1 72 0
7165 307.179 7.79295 0.01 1 72 0
7166 292.66 8.03833 0.01 1 19 0
7246 307.011 8.12978 0.01 1 72 0
7279 308.924 8.44436 0.01 1 72 0
7317 292.66 8.03833 0.01 1 19 0
7415 309.395 8.25574 0.01 1 72 0
7430 292.66 8.03833 0.01 1 19 0
7463 321.334 7.78003 0.01 1 107 0
7497 293.378 8.04884 0.01 1 19 0
7552 292.66 8.03833 0.01 1 19 0
7563 309.248 8.307 0.01 1 72 0
7587 293.46 8.03833 0.01 1 19 0
7693 321.334 7.78003 0.01 1 107 0
7717 309.912 8.30446 0.01 1 72 0
7800 294.692 8.04479 0.01 1 19 0
7801 321.334 7.6703 0.01 1 106 -0.000857964
7881 292.66 8.03833 0.01 1 18 0
7927 321.334 7.78003 0.01 1 106 0
7958 310.652 8.031 0.01 1 72 0
7959 310.191 7.92182 0.01 1 72 0
7984 321.334 7.78003 0.01 1 106 0
8010 308.296 8.15557 0.01 1 72 0
8031 292.66 8.03833 0.01 1 19 0
8033 292.66 8.03833 0.01 1 18 0
8130 293.46 8.03833 0.01 1 19 0
8255 308.278 7.79295 0.01 1 72 0
8260 310.191 7.92182 0.01 1 72 0
8280 321.64 7.7322 0.01 1 106 0
8425 292.66 8.03833 0.01 1 19 0
8437 298.757 8.16513 0.01 1 19 0
8588 292.66 8.03833 0.01 1 19 0
8611 307.742 7.93413 0.01 1 72 0
8715 292.66 8.03833 0.01 1 18 0
8750 293.378 8.04884 0.01 1 19 0
8781 292.66 8.03833 0.01 1 18 0
8810 309.248 8.307 0.01 1 72 0
8817 320.651 8.07921 0.01 1 107 0
8842 293.378 8.04884 0.01 1 19 0
8910 292.66 8.03833 0.01 1 19 0
8931 292.66 8.03833 0.01 1 19 0
9125 292.66 8.03833 0.01 1 19 0
9193 322.5 7.78003 0.01 1 107 0
9198 307.15 8.29845 0.01 1 72 0
9399 321.334 7.78003 0.01 1 108 0
9507 292.66 8.03833 0.01 1 18 0
9524 307.765 8.18812 0.01 1 72 0
9562 321.334 7.78003 0.01 1 106 0
9812 306.839 7.25183 0.01 1 72 0
9896 292.66 8.03833 0.01 1 18 0
9994 306.944 8.77907 0.01 1 72 0
10084 307.406 8.7685 0.01 1 72 0
10207 308.924 8.28503 0.01 1 72 0
10374 292.66 8.03833 0.01 1 19 0
10414 292.66 8.03833 0.01 1 18 0
10420 319.748 7.78003 0.01 1 106 0
10483 306.944 8.77907 0.01 1 72 0
10493 292.49 8.03833 0.01 1 19 0
10556 292.66 8.03833 0.01 1 18 0
10561 292.66 8.03833 0.01 1 19 0
10575 309.279 8.04281 0.01 1 72 0
10704 308.596 8.32915 0.01 1 72 0
10773 293.46 8.03833 0.01 1 19 0
10796 309.395 8.25574 0.01 1 72 0
10864 321.334 7.78003 0.01 1 106 0
10890 308.924 8.44436 0.01 1 72 0
10897 292.66 8.03833 0.01 1 19 0
11118 293.378 8.04884 0.01 1 19 0
11142 321.334 7.91157 0.01 1 106 0
11157 306.944 8.77907 0.01 1 72 0
