max_pf 112 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
284 289.689 8.77329 0.01 1 9 0
297 310.011 7.95458 0.01 1 72 0
309 288.016 8.77329 0.01 1 9 0
312 289.264 8.77329 0.01 1 9 0
341 289.689 8.77329 0.01 1 9 0
342 289.96 8.83129 0.01 1 9 0
390 289.264 8.77329 0.01 1 9 0
393 308.958 8.12256 0.01 1 72 0
401 320.201 7.94847 0.01 1 111 0
415 310.041 7.68586 0.01 1 72 0
529 311.406 7.97275 0.01 1 72 0
568 289.689 8.77329 0.01 1 8 0
599 288.016 8.77329 0.01 1 9 0
627 311.502 7.75439 0.01 1 72 0
686 288.016 8.77329 0.01 1 9 0
688 309.548 8.33511 0.01 1 72 0
844 289.96 8.83136 0.01 1 9 0
862 324.322 7.98993 0.01 1 110 0
1020 322.285 8.016 0.01 1 111 0
1033 290.545 8.77329 0.01 1 9 0
1097 289.689 8.77329 0.01 1 8 0
1204 321.797 7.87936 0.01 1 111 0
1267 289.96 8.9102 0.01 1 8 0
1312 289.689 8.77329 0.01 1 9 0
1327 289.264 8.87481 0.01 1 8 0
1377 306.716 7.85655 0.01 1 72 0
1381 321.304 7.87235 0.01 1 111 0
1397 288.016 8.77329 0.01 1 9 0
1398 288.016 8.77329 0.01 1 8 0
1402 309.015 7.92525 0.01 1 72 0
1435 322.285 8.016 0.01 1 111 0
1448 290.294 8.84025 0.01 1 9 0
1542 288.016 8.77329 0.01 1 9 0
1705 307.562 7.92185 0.01 1 72 0
1820 289.689 8.77329 0.01 1 8 0
1901 307.562 7.92185 0.01 1 72 0
1911 309.015 8.00386 0.01 1 72 0
1992 308.715 7.9025 0.01 1 72 0
2068 289.96 8.77329 0.01 1 9 0
2132 310.826 7.92637 0.01 1 72 0
2155 289.689 8.77329 0.01 1 9 0
2160 307.874 8.62464 0.01 1 72 0
2195 289.689 8.77329 0.01 1 8 0
2270 307.874 8.62464 0.01 1 72 0
2408 289.264 8.77329 0.01 1 8 0
2420 310.346 8.01341 0.01 1 72 0
2439 324.402 7.97242 0.01 1 110 0
2602 288.281 8.77329 0.01 1 9 0
2622 307.09 8.09877 0.01 1 72 0
2644 310.175 8.20621 0.01 1 72 0
2654 289.264 8.77329 0.01 1 8 0
2681 322.285 8.016 0.01 1 111 0
2759 311.406 7.65489 0.01 1 72 0
2762 289.264 8.67494 0.01 1 9 0
2791 289.689 8.77329 0.01 1 9 0
2867 289.689 8.77329 0.01 1 8 0
2977 323.222 7.87936 0.01 1 111 0
3018 289.264 8.90098 0.01 1 8 0
3022 289.264 8.77329 0.01 1 9 0
3127 288.016 8.77329 0.01 1 9 0
3179 289.264 8.77329 0.01 1 9 0
3196 289.264 8.90098 0.01 1 9 0
3303 311.818 8.29341 0.01 1 72 0.000298023
3308 289.96 8.77329 0.01 1 9 0
3313 289.689 8.77329 0.01 1 9 0
3366 322.285 7.94847 0.01 1 112 0
3535 289.689 8.77329 0.01 1 8 0
3548 310.625 8.28537 0.01 1 72 0
3565 322.285 7.94847 0.01 1 110 0
3613 322.285 7.94847 0.01 1 111 0
3642 289.689 8.77329 0.01 1 9 0
3666 311.818 8.29341 0.01 1 72 0
3693 290.52 8.77329 0.01 1 7 0
3758 289.689 8.77329 0.01 1 8 0
3759 289.96 8.83129 0.01 1 9 0
3765 307.058 7.89501 0.01 1 72 0
3881 288.016 8.77329 0.01 1 9 0
3934 290.52 8.77329 0.01 1 7 0
3954 289.96 8.83129 0.01 1 9 0
4074 289.264 8.77329 0.01 1 8 0
4075 324.402 7.97242 0.01 1 110 0
4167 289.689 8.77329 0.01 1 8 0
4245 322.459 7.94847 0.01 1 110 0
4281 289.96 8.77329 0.01 1 9 0
4381 289.689 8.77329 0.01 1 9 0
4395 289.689 8.77329 0.01 1 9 0
4429 289.264 8.77329 0.01 1 9 0
4449 289.689 8.78053 0.01 1 9 0.000120513
4454 289.96 8.9102 0.01 1 7 0
4504 289.689 8.77329 0.01 1 9 0
4545 322.591 7.94163 0.01 1 110 0
4569 289.96 8.77329 0.01 1 8 0
4601 289.689 8.77329 0.01 1 9 0
4603 322.285 7.94847 0.01 1 112 0
4614 289.689 8.77329 0.01 1 8 0
4667 289.264 8.77329 0.01 1 9 0
4685 309.35 8.42778 0.01 1 72 0
4697 310.175 8.20621 0.01 1 72 0
4726 309.015 7.92525 0.01 1 72 0
4737 311.331 8.2811 0.01 1 72 0
4739 322.285 8.016 0.01 1 111 0
4796 289.264 8.77329 0.01 1 9 0
4867 289.264 8.77329 0.01 1 9 0
4873 289.96 8.9102 0.01 1 9 0
4971 289.264 8.77329 0.01 1 8 0
4972 289.689 8.77329 0.01 1 9 0
5049 310.041 7.68586 0.01 1 72 0
5161 289.264 8.77329 0.01 1 8 0
5178 289.689 8.77329 0.01 1 9 0
5203 289.264 8.64956 0.01 1 9 0
5215 289.689 8.77329 0.01 1 9 0
5250 309.548 8.33511 0.01 1 72 0
5300 290.473 8.84025 0.01 1 9 0
5342 310.175 8.20621 0.01 1 72 0
5415 324.322 7.98993 0.01 1 110 0
5433 310.625 8.30723 0.01 1 72 0
5664 288.281 8.84725 0.01 1 9 0
5685 289.689 8.77329 0.01 1 8 0
5709 307.874 8.42778 0.01 1 72 0
5720 289.264 8.77329 0.01 1 9 0
5878 288.016 8.77329 0.01 1 9 0
5883 289.96 8.83129 0.01 1 9 0
5900 321.304 7.87235 0.01 1 111 0
5910 288.281 8.77329 0.01 1 9 0
5964 309.548 8.37082 0.01 1 72 0
6075 309.197 8.56186 0.01 1 72 0
6151 289.689 8.77329 0.01 1 9 0
6158 288.016 8.77329 0.01 1 9 0
6163 288.016 8.77329 0.01 1 9 0
6177 289.689 8.77329 0.01 1 8 0
6316 307.365 8.28358 0.01 1 72 0
6419 287.602 8.77329 0.01 1 9 0
6441 310.011 7.95458 0.01 1 72 0
6535 288.016 8.77329 0.01 1 9 0
6607 289.689 8.77329 0.01 1 8 0
6616 309.548 8.42029 0.01 1 72 0
6650 309.015 7.92525 0.01 1 72 0
6656 289.264 8.77329 0.01 1 9 0
6676 306.206 8.62464 0.01 1 72 0
6872 307.562 7.92185 0.01 1 72 0
6923 289.264 8.77329 0.01 1 8 0
6969 289.689 8.77329 0.01 1 8 0
6971 288.281 8.77329 0.01 1 9 0
6983 288.016 8.77329 0.01 1 8 0
7180 307.477 8.25663 0.01 1 72 0
7200 289.264 8.87481 0.01 1 9 0
7263 307.365 8.28358 0.01 1 72 0
7274 289.264 8.77329 0.01 1 9 0
7277 311.406 7.65489 0.01 1 72 0
7326 309.197 8.56186 0.01 1 72 0
7369 309.197 8.6239 0.01 1 72 0
7402 311.099 8.20621 0.01 1 72 0
7416 307.814 8.28358 0.01 1 72 0
7498 310.397 7.84146 0.01 1 72 0
7599 289.264 8.77329 0.01 1 9 0
7705 289.96 8.83129 0.01 1 9 0
7744 307.365 8.28358 0.01 1 72 0
7799 289.96 8.77329 0.01 1 9 0
7941 289.264 8.87481 0.01 1 9 0
7952 310.175 8.20621 0.01 1 72 0
8006 309.421 8.14364 0.01 1 72 0
8011 289.264 8.87408 0.01 1 9 0
8054 289.96 8.83136 0.01 1 9 0
8058 310.183 7.83244 0.01 1 72 0
8071 308.715 7.92488 0.01 1 72 0
8129 307.874 8.62464 0.01 1 72 0
8297 289.96 8.83129 0.01 1 9 0
8349 322.346 8.35451 0.01 1 110 0
8375 289.635 8.77329 0.01 1 8 0
8473 288.016 8.77329 0.01 1 8 0
8509 289.264 8.77329 0.01 1 9 0
8515 289.96 8.77329 0.01 1 9 0
8590 307.365 8.28358 0.01 1 72 0
8712 309.548 8.33511 0.01 1 72 0
8736 311.331 8.2811 0.01 1 72 0
8852 289.264 8.77329 0.01 1 9 0
8862 307.874 8.62464 0.01 1 72 0
8912 289.264 8.77329 0.01 1 9 0
8957 308.442 8.25663 0.01 1 72 0
8984 289.264 8.77329 0.01 1 9 0
8999 289.96 8.77329 0.01 1 9 0
9009 289.96 8.83129 0.01 1 9 0
9055 289.264 8.77329 0.01 1 8 0
9087 287.602 8.77329 0.01 1 8 0
9205 289.264 8.77329 0.01 1 9 0
9241 289.264 8.64956 0.01 1 9 0
9289 289.264 8.77329 0.01 1 9 0
9301 289.689 8.77329 0.01 1 9 0
9318 310.625 8.30723 0.01 1 72 0
9392 307.948 8.28903 0.01 1 72 0
9421 306.716 7.85655 0.01 1 72 0
9437 289.96 8.77329 0.01 1 9 0
9452 289.264 8.77329 0.01 1 9 0
9482 324.066 7.9463 0.01 1 110 0
9511 288.281 8.77329 0.01 1 8 0
9588 289.96 8.77329 0.01 1 9 0
9596 311.406 7.78635 0.01 1 72 0
9663 289.264 8.90098 0.01 1 8 0
9701 310.183 7.83068 0.01 1 72 0
9726 289.264 8.77329 0.01 1 9 0
9794 289.264 8.77329 0.01 1 9 0
9900 309.548 8.33511 0.01 1 72 0
9926 289.264 8.77329 0.01 1 9 0
9950 311.502 7.75439 0.01 1 72 0
10188 289.264 8.77329 0.01 1 8 0
10237 289.689 8.77329 0.01 1 9 0
10292 309.421 8.25663 0.01 1 72 0
10329 288.724 8.77329 0.01 1 9 -0.00573247
10331 288.016 8.77329 0.01 1 9 0
10398 309.015 7.85194 0.01 1 72 0
10416 289.689 8.77329 0.01 1 9 0
10491 289.264 8.87481 0.01 1 9 0
10563 289.96 8.77329 0.01 1 9 0
10574 290.545 8.77329 0.01 1 9 0
10578 307.562 7.92185 0.01 1 72 0
10616 288.016 8.77329 0.01 1 9 0
10735 289.264 8.77329 0.01 1 9 0
10747 289.689 8.77329 0.01 1 8 0
10812 307.365 8.28358 0.01 1 72 0
10858 289.689 8.77329 0.01 1 9 0
10867 289.264 8.77329 0.01 1 8 0
10900 290.294 8.84025 0.01 1 9 0
10906 288.016 8.77329 0.01 1 8 0
10915 309.197 8.56186 0.01 1 72 0
10940 289.264 8.77329 0.01 1 9 0
10971 288.016 8.77329 0.01 1 9 0
10994 309.35 8.42778 0.01 1 72 0
11046 289.689 8.77329 0.01 1 8 0
11259 311.406 7.65489 0.01 1 72 0
11264 289.689 8.77329 0.01 1 9 0
11348 288.016 8.77329 0.01 1 9 0
11408 289.264 8.77329 0.01 1 7 0
11462 288.016 8.77329 0.01 1 9 0
11525 309.548 8.33511 0.01 1 72 0
11618 322.285 7.94847 0.01 1 112 0
11620 288.016 8.77329 0.01 1 9 0
11625 288.016 8.77329 0.01 1 8 0
11653 308.183 8.14364 0.01 1 72 0
11655 306.716 7.85655 0.01 1 72 0
11727 307.874 8.42778 0.01 1 72 0
11774 289.264 8.77329 0.01 1 8 0
11790 309.197 8.6239 0.01 1 72 0
11839 289.689 8.77329 0.01 1 8 0
11860 290.473 8.84025 0.01 1 9 0
11865 309.015 7.87588 0.01 1 72 -1.49012e-08
11881 309.421 8.25663 0.01 1 72 0
11945 289.96 8.9102 0.01 1 7 0
11952 307.562 7.92185 0.01 1 72 0
12015 290.545 8.77329 0.01 1 9 0
12082 307.562 7.92185 0.01 1 72 0
12181 289.264 8.77329 0.01 1 9 0
12261 289.264 8.77329 0.01 1 7 0
12366 288.016 8.77329 0.01 1 9 0
12375 309.197 8.43394 0.01 1 72 0
12452 307.163 8.25663 0.01 1 72 0
12626 289.264 8.77329 0.01 1 9 0
12640 289.264 8.77329 0.01 1 9 0
12674 307.874 8.42778 0.01 1 72 0
12681 289.264 8.77329 0.01 1 8 0
12731 289.689 8.77329 0.01 1 9 0
12814 289.264 8.77329 0.01 1 9 0
12913 288.016 8.77329 0.01 1 9 0
12917 289.689 8.77329 0.01 1 8 0
12939 289.264 8.64956 0.01 1 9 0
12967 289.689 8.77329 0.01 1 9 0
13050 288.016 8.77329 0.01 1 9 0
13155 289.264 8.77329 0.01 1 9 0
13167 289.689 8.77329 0.01 1 8 0
13245 288.016 8.96087 0.01 1 9 0
13258 289.264 8.77329 0.01 1 8 0
13384 288.016 8.77329 0.01 1 9 0
13482 289.264 8.77329 0.01 1 9 0
13491 306.716 7.85655 0.01 1 72 0
13568 309.015 7.92525 0.01 1 72 0
13759 287.312 8.77329 0.01 1 9 0
13768 288.168 8.77329 0.01 1 9 0.0143696
13797 289.689 8.77329 0.01 1 8 0
13807 309.015 7.92871 0.01 1 72 0
13935 289.264 8.67494 0.01 1 9 0
14018 289.264 8.77329 0.01 1 9 0
14023 322.591 7.94163 0.01 1 110 0
14064 289.264 8.77329 0.01 1 8 0
14147 309.548 8.42029 0.01 1 72 8.62777e-06
14158 289.689 8.77329 0.01 1 8 0
14169 289.96 8.77329 0.01 1 8 0
14193 310.359 8.32831 0.01 1 72 0
14235 288.468 8.77329 0.01 1 9 0
14249 310.183 7.87692 0.01 1 72 0
14294 288.016 8.77329 0.01 1 9 0
14327 289.689 8.77329 0.01 1 8 0
14631 289.264 8.77329 0.01 1 9 0
14653 310.183 7.83068 0.01 1 72 0
14672 307.562 7.92185 0.01 1 72 0
14760 309.635 8.06193 0.01 1 72 0
14813 289.689 8.77329 0.01 1 8 0
14872 288.016 8.77329 0.01 1 9 0
14902 290.418 8.77329 0.01 1 9 0
14963 289.264 8.77329 0.01 1 9 0
14967 289.689 8.77329 0.01 1 8 0
15006 289.689 8.84575 0.01 1 9 0
15055 313.353 8.20425 0.01 1 72 0
15065 289.689 8.77329 0.01 1 9 0
15130 309.317 7.93058 0.01 1 72 0
15143 289.689 8.77329 0.01 1 9 0
15204 309.635 8.06193 0.01 1 72 0
15243 289.689 8.77329 0.01 1 8 0
15270 289.689 8.77329 0.01 1 9 0
15303 289.264 8.77329 0.01 1 9 0
15347 310.056 7.94757 0.01 1 72 0
