max_pf 110 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
3157 322.393 8.64183 0.01 1 108 0
3227 289.91 7.72267 0.01 1 11 -0.00191358
3269 291 7.72267 0.01 1 12 0
3438 322.393 8.64183 0.01 1 109 0
3463 306.219 7.9907 0.01 1 72 0
3532 322.83 9.11745 0.01 1 108 0
3537 311.108 8.25928 0.01 1 72 0
3698 322.822 8.62535 0.01 1 109 0
3710 310.476 7.89973 0.01 1 72 0
3781 291 7.72267 0.01 1 12 0
3835 307.484 8.03209 0.01 1 72 0
4006 291 7.72267 0.01 1 12 0
4022 311.291 8.28804 0.01 1 72 0
4023 309.256 7.79878 0.01 1 72 0
4106 291 7.72267 0.01 1 12 0
4136 289.768 7.72267 0.01 1 11 0
4172 289.91 7.72267 0.01 1 12 0
4177 322.83 9.11745 0.01 1 108 0
4180 308.569 7.90327 0.01 1 72 0.000235304
4186 322.393 8.66794 0.01 1 110 0
4189 291 7.72267 0.01 1 12 0
4260 291 7.72267 0.01 1 11 0
4282 310.463 8.2818 0.01 1 72 0
4340 323.889 8.64183 0.01 1 108 0
4433 291 7.72267 0.01 1 10 0
4632 291 7.56691 0.01 1 11 0
4734 307.484 8.03209 0.01 1 72 0
4813 309.256 7.88601 0.01 1 72 0
4836 320.937 8.68403 0.01 1 109 0
4895 322.273 8.62535 0.01 1 109 0
4911 291 7.72267 0.01 1 12 0
5039 304.852 7.62079 0.01 1 72 0
5077 308.985 8.15335 0.01 1 72 0
5125 323.25 8.63166 0.01 1 110 0
5137 289.768 7.72267 0.01 1 12 0
5149 290.649 7.72267 0.01 1 12 0
5197 322.809 8.64183 0.01 1 110 0.00491397
5224 312.093 8.12538 0.01 1 72 0
5271 292.944 7.64816 0.01 1 12 -0.0203279
5298 291.479 7.72267 0.01 1 12 0
5315 322.273 8.62535 0.01 1 109 0
5316 291 7.72267 0.01 1 12 0
5361 291 7.72267 0.01 1 11 0
5421 291 7.79312 0.01 1 12 0
5433 291 7.72267 0.01 1 12 0
5471 310.207 7.61487 0.01 1 72 0
5642 291 7.72267 0.01 1 10 0
5644 291.08 7.72267 0.01 1 12 0
5811 310.813 8.25928 0.01 1 72 0.00163688
5882 320.937 8.68403 0.01 1 109 0
5893 291 7.72267 0.01 1 11 0
5913 322.701 9.11745 0.01 1 108 0
6010 291 7.72267 0.01 1 11 0
6037 291 7.72267 0.01 1 11 0
6149 289.768 7.72267 0.01 1 11 0
6165 293.465 7.72267 0.01 1 12 0
6316 307.828 7.63644 0.01 1 72 0
6325 322.822 8.62535 0.01 1 109 0
6373 304.852 7.62079 0.01 1 72 0
6422 309.256 7.79878 0.01 1 72 0
6516 308.985 8.16577 0.01 1 72 0
6539 291 7.72267 0.01 1 11 0
6546 291 7.72267 0.01 1 12 0
6580 291 7.72267 0.01 1 12 0
6611 291 7.72267 0.01 1 11 0
6674 292.738 7.72267 0.01 1 12 0
6691 309.256 7.79878 0.01 1 72 0
6816 293.465 7.72267 0.01 1 12 0
6846 291 7.94254 0.01 1 10 0
6850 309.213 8.19362 0.01 1 72 0
6894 321.059 8.69135 0.01 1 108 0
7048 291 7.72267 0.01 1 12 0
7063 309.581 8.16577 0.01 1 72 0
7113 291 7.72267 0.01 1 12 0
7179 291 7.72267 0.01 1 11 0
7184 309.198 8.13396 0.01 1 72 0
7250 322.822 8.57262 0.01 1 109 -0.000311002
7289 291 7.72267 0.01 1 11 0
7296 322.393 8.64183 0.01 1 110 0
7303 291.199 7.72267 0.01 1 12 0
7327 308.721 7.99042 0.01 1 72 0
7395 310.207 7.82215 0.01 1 72 0
7412 291 7.64816 0.01 1 12 0
7420 291 7.94254 0.01 1 12 0
7423 289.768 7.72267 0.01 1 11 0
7620 292.594 7.72267 0.01 1 12 0
7625 311.108 8.25928 0.01 1 72 0
7632 291 7.72267 0.01 1 11 0
7735 309.394 8.1695 0.01 1 72 0
7743 322.701 9.11745 0.01 1 108 0
7745 323.597 9.12854 0.01 1 108 0
7776 291 7.72267 0.01 1 12 0
7797 291 7.94254 0.01 1 11 0
7908 307.41 8.1748 0.01 1 72 0
7960 309.213 8.19362 0.01 1 72 0
8083 312.493 8.53479 0.01 1 72 0
8092 310.033 8.15335 0.01 1 72 0
8172 291 7.72267 0.01 1 11 0
8293 309.256 7.68581 0.01 1 72 0
8312 291.209 7.76537 0.01 1 11 0
8342 291 7.72267 0.01 1 11 0
8353 308.384 7.87623 0.01 1 72 0
8365 308.384 7.72927 0.01 1 72 0
8416 289.768 7.72267 0.01 1 11 0
8480 308.384 7.72927 0.01 1 72 0
8515 291.258 7.72267 0.01 1 12 -0.0030363
8560 291 7.64816 0.01 1 12 0
8630 322.393 8.64183 0.01 1 110 0
8637 310.135 7.61487 0.01 1 72 0.000287697
8668 309.384 7.80612 0.01 1 72 0
8680 307.484 8.03209 0.01 1 72 0
8840 291 7.72267 0.01 1 11 0
8845 291 7.72267 0.01 1 12 0
8879 291.209 7.76537 0.01 1 11 0
8979 321.778 8.51507 0.01 1 108 0
8982 321.778 8.51507 0.01 1 108 0
9057 289.768 7.72267 0.01 1 12 0
9079 304.852 7.62079 0.01 1 72 0
9141 310.463 8.2818 0.01 1 72 0
9188 291 7.72267 0.01 1 12 0
9225 320.937 8.68403 0.01 1 109 0
9240 309.384 7.80612 0.01 1 72 0
9268 322.273 8.74052 0.01 1 108 0
9285 310.033 8.15335 0.01 1 72 -0.00158824
9366 309.531 8.10712 0.01 1 72 0
9379 291 7.72267 0.01 1 12 0
9439 291 7.72267 0.01 1 12 0
9513 321.059 8.69135 0.01 1 108 0
9549 309.394 8.1695 0.01 1 72 0
9566 289.768 7.72267 0.01 1 12 0
9597 309.198 8.13396 0.01 1 72 0
9609 291 7.72267 0.01 1 10 0
9638 322.822 8.62535 0.01 1 109 0
9656 309.256 7.79878 0.01 1 72 0
9814 291.199 7.59404 0.01 1 11 0
9857 291 7.56691 0.01 1 11 0
10016 291 7.72267 0.01 1 12 0
10052 291 7.62781 0.01 1 12 0
10070 291 7.72267 0.01 1 12 0
10078 291 7.72267 0.01 1 12 0
10121 291.08 7.72267 0.01 1 12 0
10190 291 7.72267 0.01 1 12 0
10213 322.83 9.11745 0.01 1 108 0
10249 307.944 8.16577 0.01 1 72 0
10262 308.985 8.16577 0.01 1 72 0
10382 291.852 7.76537 0.01 1 12 -0.00721706
10408 291 7.72267 0.01 1 12 0
10460 310.476 7.80401 0.01 1 72 0
10560 307.41 8.1748 0.01 1 72 0
10678 309.972 8.69389 0.01 1 72 -4.88758e-06
10719 322.865 8.7081 0.01 1 108 0
10733 291.209 7.76537 0.01 1 11 0
10832 322.393 8.64183 0.01 1 110 0
10867 311.108 8.25928 0.01 1 72 0
10909 291 7.72267 0.01 1 12 0
10952 310.207 7.82215 0.01 1 72 0
11056 291 7.72267 0.01 1 12 0
11067 309.213 8.19362 0.01 1 72 0
11075 322.273 8.62535 0.01 1 108 0
11104 291.209 7.76537 0.01 1 12 0
11137 307.873 8.35067 0.01 1 72 0
11211 292.053 7.72267 0.01 1 11 -0.0110167
11267 291 7.72267 0.01 1 11 0
11401 291 7.72267 0.01 1 12 0
11442 321.093 8.50029 0.01 1 109 0
11471 322.273 8.74052 0.01 1 109 0
11533 291 7.72267 0.01 1 11 0
11534 291 7.72267 0.01 1 11 0
11539 291 7.72267 0.01 1 12 0
11541 290.007 7.72267 0.01 1 12 0
11543 291 7.72267 0.01 1 12 0
11630 307.828 7.78109 0.01 1 72 0
11631 291 7.72267 0.01 1 12 0
11636 310.476 7.89973 0.01 1 72 0
11665 304.852 7.62079 0.01 1 72 0
11684 291 7.59526 0.01 1 12 0
11685 322.273 8.74052 0.01 1 109 0
11705 308.737 7.93884 0.01 1 72 0
11721 308.384 7.72927 0.01 1 72 0
11734 309.578 7.75471 0.01 1 72 0
11775 291 7.72267 0.01 1 11 0
11817 322.822 8.57262 0.01 1 109 0
11834 308.384 7.72927 0.01 1 72 0
11842 307.581 7.87106 0.01 1 72 0
11915 291.209 7.76537 0.01 1 11 0
11964 322.393 8.64183 0.01 1 110 0
11977 309.256 7.79878 0.01 1 72 0
11981 309.394 8.1695 0.01 1 72 0
12060 309.198 8.13396 0.01 1 72 0
12096 289.768 7.72267 0.01 1 12 0
12107 322.273 8.74052 0.01 1 108 0
12120 310.207 7.61487 0.01 1 72 0
12125 291 7.72267 0.01 1 12 0
12149 321.778 8.51338 0.01 1 109 0
12157 309.445 8.12538 0.01 1 72 0
12197 291 7.72267 0.01 1 12 0
12226 305.947 8.16873 0.01 1 72 0
12250 291 7.72267 0.01 1 11 0
12254 291 7.72267 0.01 1 12 0
12273 291 7.72267 0.01 1 12 0
12276 308.772 8.19498 0.01 1 72 0
12303 291.209 7.76537 0.01 1 11 0
12354 323.597 9.12854 0.01 1 108 0
12517 310.163 8.29594 0.01 1 72 0
12638 321.778 8.51507 0.01 1 108 0
12713 291 7.72267 0.01 1 11 0
12800 291 7.94254 0.01 1 12 0
12840 309.464 8.22126 0.01 1 72 0.00131477
13064 322.393 8.64183 0.01 1 110 0
13073 291 7.72267 0.01 1 11 0
13172 322.393 8.47615 0.01 1 110 0
13206 291 7.94254 0.01 1 12 0
13215 291 7.72267 0.01 1 12 0
13284 291 7.72267 0.01 1 12 0
13437 322.809 8.64183 0.01 1 110 0
13465 289.768 7.72267 0.01 1 12 0
13471 322.393 8.64183 0.01 1 110 0
13556 310.163 8.29594 0.01 1 72 0
13595 291 7.72267 0.01 1 12 0
13596 291.209 7.76537 0.01 1 11 0
13683 309.384 7.80612 0.01 1 72 0
13897 322.273 8.74052 0.01 1 108 0
13953 322.273 8.62535 0.01 1 109 0
13973 291.209 7.76537 0.01 1 12 0
14078 291 7.72267 0.01 1 12 0
14141 309.585 7.6485 0.01 1 72 0
14165 310.033 8.15335 0.01 1 72 0
14196 291 7.72267 0.01 1 12 0
14205 289.768 7.72267 0.01 1 12 0
14218 291.08 7.72267 0.01 1 12 0
14289 291 7.74137 0.01 1 12 0
14296 310.012 7.86807 0.01 1 72 0
14336 291 7.72267 0.01 1 12 0
14339 309.256 7.79878 0.01 1 72 0
14344 289.768 7.72267 0.01 1 12 0
14356 310.398 7.94363 0.01 1 72 0
14376 291 7.72267 0.01 1 11 0
14502 309.585 7.6485 0.01 1 72 0
14555 322.701 9.11745 0.01 1 109 0
14563 291 7.72267 0.01 1 11 0
14604 304.074 8.20437 0.01 1 72 0
14621 310.398 7.94363 0.01 1 72 0
14719 308.985 8.16577 0.01 1 72 0
14757 308.597 7.94363 0.01 1 72 0
14760 291 7.72267 0.01 1 10 0
14806 322.822 8.62535 0.01 1 109 0
14848 309.256 7.68581 0.01 1 72 0
14858 290.007 7.72267 0.01 1 12 0
14894 291 7.72267 0.01 1 12 0
14899 291 7.72267 0.01 1 11 0
14948 308.384 7.72927 0.01 1 72 0
15045 291 7.94254 0.01 1 12 0
15083 308.868 7.56388 0.01 1 72 0
15129 309.578 7.90327 0.01 1 72 0
15197 307.41 7.81467 0.01 1 72 -0.000186905
15209 310.172 8.76762 0.01 1 72 0
15255 291 7.72267 0.01 1 12 0
15269 291 7.72267 0.01 1 11 0
15279 291 7.72267 0.01 1 12 0
15281 322.701 9.11745 0.01 1 108 0
15415 309.549 7.94254 0.01 1 72 0
15465 289.768 7.72267 0.01 1 11 0
15575 310.398 7.94363 0.01 1 72 0
15718 291.209 7.76537 0.01 1 11 0
15727 321.093 8.50029 0.01 1 109 0
15749 322.273 8.62535 0.01 1 109 0
15773 307.828 7.94363 0.01 1 72 0
15827 291 7.72267 0.01 1 11 0
15860 291 7.72267 0.01 1 12 0
15865 309.458 7.79074 0.01 1 72 0
16029 291 7.72267 0.01 1 12 0
16039 291 7.72267 0.01 1 11 0
16043 291 7.72267 0.01 1 11 0
16067 291.209 7.76537 0.01 1 12 0
16134 307.581 7.87106 0.01 1 72 0
16151 291 7.72267 0.01 1 11 0
16205 308.868 7.56388 0.01 1 72 0
16353 289.681 7.72267 0.01 1 12 0.0169337
16389 291 7.72267 0.01 1 12 0
16433 309.096 8.01602 0.01 1 72 0
16583 291.209 7.76537 0.01 1 11 0
16636 309.445 8.12538 0.01 1 72 0
16758 304.852 7.62079 0.01 1 72 0
16922 309.578 7.75471 0.01 1 72 0
17006 308.868 7.56388 0.01 1 72 0
17039 310.172 8.76762 0.01 1 72 0
17110 291 7.72267 0.01 1 12 0
17229 308.597 7.94363 0.01 1 72 0
17272 291 7.72267 0.01 1 12 0
17293 321.778 8.51507 0.01 1 108 0
17314 291 7.72267 0.01 1 11 0
17344 291 7.72267 0.01 1 12 0
17372 322.822 8.62535 0.01 1 109 0
17422 291 7.72267 0.01 1 12 0
17423 291 7.72267 0.01 1 12 0
17472 322.273 8.74052 0.01 1 108 0
17557 291 7.72267 0.01 1 12 0
17569 307.948 7.63644 0.01 1 72 0
17682 310.207 7.82215 0.01 1 72 0
17694 309.256 7.79878 0.01 1 72 0
17707 291 7.72267 0.01 1 11 0
17723 310.481 8.29594 0.01 1 72 0
17746 308.384 7.91425 0.01 1 72 0
17829 291 7.94254 0.01 1 12 0
17840 307.41 8.1748 0.01 1 72 0
17869 308.384 7.91425 0.01 1 72 0
17896 291 7.72267 0.01 1 11 0
18008 309.049 8.19362 0.01 1 72 0
18073 322.809 8.64183 0.01 1 110 0
18143 289.768 7.72267 0.01 1 12 0
18201 321.262 8.59005 0.01 1 109 0
18205 291.08 7.72267 0.01 1 12 0
18365 322.273 8.70499 0.01 1 109 0
18402 322.273 8.62535 0.01 1 109 0
18413 289.768 7.72267 0.01 1 12 0
18548 308.985 8.16577 0.01 1 72 0
18551 322.822 8.68663 0.01 1 108 0
18565 321.778 8.51507 0.01 1 108 0
18708 289.768 7.72267 0.01 1 11 0
18749 308.985 8.1077 0.01 1 72 0
18789 291 7.72267 0.01 1 12 0
18814 291 7.72267 0.01 1 12 0
18979 322.273 8.68207 0.01 1 109 0.000395954
19073 321.778 8.34788 0.01 1 108 0
19117 291 7.72267 0.01 1 11 0
19122 309.256 7.79878 0.01 1 72 0
19152 322.273 8.62535 0.01 1 109 0
19158 293.045 7.72267 0.01 1 12 0
19223 291 7.72267 0.01 1 12 0
19322 291.08 7.72267 0.01 1 12 0
19326 309.198 8.29011 0.01 1 72 0
19363 309.578 7.77072 0.01 1 72 0
19552 309.445 8.12538 0.01 1 72 0
19611 322.273 8.79973 0.01 1 110 0.00138481
19736 291 7.72267 0.01 1 11 0
19742 291 7.72267 0.01 1 12 0
19755 291 7.72267 0.01 1 12 0
19835 291 7.72267 0.01 1 12 0
19860 323.889 8.64183 0.01 1 108 0
19915 288.955 7.72267 0.01 1 12 0.0113961
20047 291 7.72267 0.01 1 11 0
20069 322.273 8.62535 0.01 1 109 0
20119 291 7.72267 0.01 1 12 0
20218 310.127 8.04985 0.01 1 72 -5.21541e-07
20247 291 7.72267 0.01 1 12 0
20253 290.007 7.71388 0.01 1 12 -0.000166021
20289 307.41 8.00251 0.01 1 72 0
20333 291 7.72267 0.01 1 12 0
20346 321.778 8.51507 0.01 1 108 0
20419 290.007 7.72267 0.01 1 12 0
20448 291 7.72267 0.01 1 12 0
20473 322.273 8.62535 0.01 1 109 0
20494 308.737 7.93884 0.01 1 72 0
20513 291 7.72267 0.01 1 12 0
20531 291.209 7.76537 0.01 1 11 0
20581 307.179 8.11179 0.01 1 72 0
20751 290.649 7.72267 0.01 1 12 0
20960 308.985 8.15335 0.01 1 72 0
20975 291 7.72267 0.01 1 12 0
21146 310.476 7.89973 0.01 1 72 0
21173 291 7.72267 0.01 1 11 0
21244 321.778 8.34788 0.01 1 108 0
21294 291 7.72267 0.01 1 11 0
21412 289.768 7.72267 0.01 1 12 0
21445 309.445 8.12538 0.01 1 72 0
21467 321.093 8.50029 0.01 1 109 0
21486 292.594 7.72267 0.01 1 12 0
21505 309.445 8.12538 0.01 1 72 0
21514 309.256 7.88601 0.01 1 72 0
21557 309.738 8.27635 0.01 1 72 0
21650 309.256 7.79878 0.01 1 72 0
21675 291 7.72267 0.01 1 12 0
21687 322.393 8.64183 0.01 1 110 0
21697 311.566 8.05816 0.01 1 72 0
21772 322.809 8.64183 0.01 1 110 0
21811 291.08 7.72267 0.01 1 12 0
21848 321.865 8.97657 0.01 1 108 0
21993 321.778 8.51507 0.01 1 108 0
22011 307.41 8.1748 0.01 1 72 0
22015 310.398 7.9296 0.01 1 72 0
22021 307.944 8.26215 0.01 1 72 0
22043 308.384 7.72927 0.01 1 72 0
22203 310.012 7.86807 0.01 1 72 0
22211 322.273 8.62535 0.01 1 109 0
22229 322.822 8.62535 0.01 1 109 0
22287 321.865 9.02139 0.01 1 108 0
22306 291 7.72267 0.01 1 12 0
22307 323.25 8.63166 0.01 1 110 0
22324 291 7.72267 0.01 1 12 0
22337 321.778 8.51338 0.01 1 109 0
22368 292.594 7.72267 0.01 1 12 0
22383 291 7.72267 0.01 1 11 0
22458 291 7.72267 0.01 1 12 0
22470 322.822 8.62535 0.01 1 109 0
22479 291 7.72267 0.01 1 12 0
22519 309.817 7.94363 0.01 1 72 0
22591 309.384 7.80612 0.01 1 72 0
22604 291 7.72267 0.01 1 12 0
22613 323.25 8.63166 0.01 1 110 0
22622 304.852 7.62079 0.01 1 72 0
22629 322.822 8.62535 0.01 1 109 0
22641 291 7.72267 0.01 1 12 0
22679 291 7.72267 0.01 1 11 0
22734 289.768 7.72267 0.01 1 12 0
22775 291.199 7.72267 0.01 1 12 0
22867 307.581 7.87106 0.01 1 72 0
22879 291 7.72267 0.01 1 10 0
22894 291 7.72267 0.01 1 12 0
22944 291 7.72267 0.01 1 11 0
23009 291 7.72267 0.01 1 12 0
23097 291 7.72267 0.01 1 12 0
23099 289.768 7.72267 0.01 1 12 0
23222 292.738 7.72267 0.01 1 12 0
23266 291 7.72267 0.01 1 12 0
23271 291 7.72267 0.01 1 11 0
23278 322.273 8.62535 0.01 1 109 0
23289 289.768 7.72267 0.01 1 12 0
23345 309.578 7.90327 0.01 1 72 0
23391 292.738 7.70154 0.01 1 12 0
23409 291 7.72267 0.01 1 12 0
23669 310.398 7.94363 0.01 1 72 0
23687 308.384 7.91425 0.01 1 72 0
23730 291 7.72267 0.01 1 12 0
23824 291 7.72267 0.01 1 10 0
23905 322.273 8.62535 0.01 1 109 0
23956 310.207 7.61487 0.01 1 72 0
23984 291 7.72267 0.01 1 11 0
23998 291 7.72267 0.01 1 12 0
24049 309.443 7.93085 0.01 1 72 0
24100 291.209 7.76537 0.01 1 11 0
24134 291 7.89489 0.01 1 11 0
24168 307.41 8.1748 0.01 1 72 0
24230 289.768 7.72267 0.01 1 12 0
24295 292.738 7.72267 0.01 1 12 0
24334 290.007 7.72267 0.01 1 12 0
24365 307.476 8.05484 0.01 1 72 0
24409 291 7.64816 0.01 1 12 0
24432 291 7.72267 0.01 1 11 0
24438 291 7.72267 0.01 1 12 0
24455 309.445 8.12538 0.01 1 72 0
24457 321.093 8.50029 0.01 1 109 0
24466 322.393 8.64183 0.01 1 110 0
24658 291 7.72267 0.01 1 11 0
24674 291 7.94254 0.01 1 12 0
24738 310.463 8.29594 0.01 1 72 0
24793 291 7.72267 0.01 1 12 0
24798 322.273 8.62535 0.01 1 109 0
24816 291 7.94254 0.01 1 11 0
24879 311.291 8.28804 0.01 1 72 0
24895 291 7.72267 0.01 1 12 0
24946 291 7.72267 0.01 1 12 0
24954 291 7.72267 0.01 1 12 0
24969 291 7.72267 0.01 1 12 0
24972 309.394 8.1695 0.01 1 72 0
25076 291 7.67031 0.01 1 12 -0.000974678
25175 291 7.72267 0.01 1 12 0
25206 309.256 7.79878 0.01 1 72 0
25252 291 7.72267 0.01 1 12 0
25257 291 7.72267 0.01 1 11 0
25353 291 7.72267 0.01 1 12 0
25400 308.159 8.1748 0.01 1 72 0.00267275
25443 289.768 7.72267 0.01 1 12 0
25529 291 7.72267 0.01 1 12 0
25541 291 7.70319 0.01 1 12 -0.000362247
25554 310.012 7.86807 0.01 1 72 0
25584 308.457 7.90702 0.01 1 72 0
25603 291 7.72267 0.01 1 12 0
25607 291 7.72267 0.01 1 12 0
25746 311.291 8.28804 0.01 1 72 0
25862 291 7.72267 0.01 1 12 0
25931 293.697 7.62821 0.01 1 12 0
26048 304.852 7.62079 0.01 1 72 0
26065 291 7.72267 0.01 1 12 0
26115 320.937 8.68403 0.01 1 109 0
26135 291.209 7.76537 0.01 1 11 0
26191 322.393 8.64183 0.01 1 110 0
26195 321.778 8.51507 0.01 1 108 0
26398 307.828 7.77792 0.01 1 72 0
26486 289.768 7.72267 0.01 1 11 0
26526 308.737 8.05094 0.01 1 72 2.99513e-06
26560 321.093 8.50029 0.01 1 109 0
26631 291 7.72267 0.01 1 12 0
26643 322.273 8.79973 0.01 1 110 0
26710 311.291 8.28804 0.01 1 72 0
26792 291 7.72267 0.01 1 12 0
26876 291 7.72267 0.01 1 11 0
26886 291 7.72267 0.01 1 12 0
26981 322.393 8.64183 0.01 1 108 0
27027 293.697 7.53104 0.01 1 12 0.0010378
27116 291 7.72267 0.01 1 11 0
27153 309.213 8.19362 0.01 1 72 0
27190 290.649 7.72267 0.01 1 12 -0.0114777
27239 291 7.72267 0.01 1 12 0
27401 291 7.72267 0.01 1 12 0
27404 291 7.72267 0.01 1 12 0
27453 310.398 7.94363 0.01 1 72 0
27456 291 7.70319 0.01 1 12 0
27523 291 7.72267 0.01 1 12 0
27687 291.209 7.76537 0.01 1 11 0
27741 322.393 8.64183 0.01 1 110 0
27778 322.701 9.11745 0.01 1 108 0
27846 291.209 7.76537 0.01 1 12 0
27853 291 7.72267 0.01 1 11 0
27883 307.476 8.05484 0.01 1 72 0
28042 291 7.72267 0.01 1 12 0
28133 321.778 8.51507 0.01 1 108 0
28180 289.768 7.72267 0.01 1 12 0
28246 311.291 8.28804 0.01 1 72 0
28253 291 7.72267 0.01 1 11 0
28265 307.41 8.1748 0.01 1 72 0
28268 322.273 8.59291 0.01 1 109 -0.000229582
28327 291 7.72267 0.01 1 12 0
28343 291 7.72267 0.01 1 12 0
28349 291 7.74137 0.01 1 12 0
28382 304.852 7.62079 0.01 1 72 0
28471 322.273 8.62535 0.01 1 108 0
28477 289.768 7.72267 0.01 1 12 0
28552 321.778 8.34788 0.01 1 108 -0.00124776
28576 291 7.72267 0.01 1 12 0
28656 309.445 8.12538 0.01 1 72 0
28696 309.256 7.68581 0.01 1 72 0
28825 291 7.72267 0.01 1 12 0
28878 291 7.72267 0.01 1 11 0
28968 291 7.72267 0.01 1 12 0
28974 291 7.72267 0.01 1 12 0
29005 309.549 8.07726 0.01 1 72 0
29035 310.009 8.76762 0.01 1 72 0
29073 323.25 8.63166 0.01 1 110 0
29121 308.384 7.72927 0.01 1 72 0
29126 309.394 8.1695 0.01 1 72 0
29147 309.578 7.77072 0.01 1 72 0
29197 309.738 8.27635 0.01 1 72 0
29370 291 7.72267 0.01 1 12 0
29403 289.768 7.72267 0.01 1 12 0
29427 291 7.72267 0.01 1 11 0
29451 289.768 7.72267 0.01 1 12 0
29465 291 7.72267 0.01 1 10 0
29487 320.221 9.02139 0.01 1 108 0
29510 321.093 8.51507 0.01 1 108 -0.00844057
29660 321.376 8.69863 0.01 1 108 0
29818 291 7.72267 0.01 1 11 0
29936 310.398 7.9296 0.01 1 72 0
29961 321.778 8.51507 0.01 1 108 0
29975 291 7.72267 0.01 1 12 0
29977 310.398 7.83556 0.01 1 72 0
30076 308.868 7.56388 0.01 1 72 0
30100 310.163 8.29594 0.01 1 72 0
30197 322.822 8.62535 0.01 1 109 0
30215 291.209 7.76537 0.01 1 11 0
30239 308.985 8.1077 0.01 1 72 -1.49012e-08
30278 291 7.72267 0.01 1 12 0
30311 291 7.56022 0.01 1 12 0
30330 311.108 8.25928 0.01 1 72 0
30342 307.476 8.06778 0.01 1 72 0
30464 291 7.72267 0.01 1 12 0
30482 291.061 7.72267 0.01 1 10 -0.000634808
30490 308.985 8.16577 0.01 1 72 0
30580 322.891 8.62535 0.01 1 109 0
30603 307.828 7.77792 0.01 1 72 0
30613 291 7.72267 0.01 1 11 0
30691 291.209 7.76537 0.01 1 12 0
30709 307.179 8.11179 0.01 1 72 0
30717 310.207 7.61487 0.01 1 72 0
30784 291 7.72267 0.01 1 11 0
30926 289.768 7.72267 0.01 1 12 0
31047 291.209 7.76537 0.01 1 11 0
31159 322.393 8.64183 0.01 1 110 0
31246 308.384 7.91425 0.01 1 72 0
31330 308.985 8.15335 0.01 1 72 0
31439 309.578 7.90327 0.01 1 72 0
31458 320.937 8.68403 0.01 1 109 0
31574 291 7.72267 0.01 1 12 0
31581 321.778 8.51507 0.01 1 108 0
31587 291 7.72267 0.01 1 12 0
31602 291 7.72267 0.01 1 12 0
31750 291 7.72267 0.01 1 12 0
31785 291 7.72267 0.01 1 12 0
