max_pf 114 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
121 295.237 7.72489 0.01 1 11 0
158 309.216 7.95847 0.01 1 72 0
164 311.375 7.95277 0.01 1 72 0
206 325.19 8.04463 0.01 1 113 0
254 292.098 7.84583 0.01 1 12 0.0021826
357 292.336 7.90892 0.01 1 12 0
389 292.098 7.72489 0.01 1 12 0
505 291.265 7.85302 0.01 1 12 0
529 309.606 7.95847 0.01 1 72 -0.000514805
573 308.115 7.90556 0.01 1 72 0
582 291.402 7.85302 0.01 1 12 0
667 292.336 7.92492 0.01 1 12 0
686 292.336 7.92492 0.01 1 12 0
707 292.697 7.96344 0.01 1 11 0
710 291.265 7.85302 0.01 1 12 0
770 292.697 7.82041 0.01 1 12 0
799 292.697 7.82041 0.01 1 11 0
885 291.008 7.85302 0.01 1 12 0
890 293.3 7.72489 0.01 1 12 0
926 290.532 7.75031 0.01 1 12 0
976 292.336 7.92492 0.01 1 12 0
998 292.336 7.87968 0.01 1 11 0
1202 325.897 8.11186 0.01 1 112 0
1312 292.336 7.92492 0.01 1 12 0
1351 292.336 7.85302 0.01 1 12 0
1363 308.954 7.92121 0.01 1 72 0
1464 309.242 8.19536 0.01 1 72 0
1516 305.161 8.30316 0.01 1 72 0
1621 308.954 7.99879 0.01 1 72 0
1667 292.697 7.82041 0.01 1 12 0
1712 289.288 7.85302 0.01 1 12 0
1893 292.697 7.92877 0.01 1 12 0.00174967
1928 309.835 7.44186 0.01 1 72 0
1964 291.402 7.85302 0.01 1 10 0
2002 308.954 8.18034 0.01 1 72 0
2061 291.008 7.85302 0.01 1 12 0
2068 308.124 7.95693 0.01 1 72 0
2103 291.402 7.85302 0.01 1 12 0
2184 308.124 7.95693 0.01 1 72 0
2225 309.216 7.95847 0.01 1 72 0
2241 294.788 7.72489 0.01 1 12 0
2317 306.206 8.01332 0.01 1 72 0
2376 309.421 8.12629 0.01 1 72 0
2414 309.457 8.02559 0.01 1 72 0
2484 311.375 8.10082 0.01 1 72 0
2616 310.257 8.03069 0.01 1 72 0
2647 291.265 7.85302 0.01 1 12 0
2736 309.457 8.02559 0.01 1 72 0
2747 291.402 7.85302 0.01 1 12 0
2778 311.375 7.95277 0.01 1 72 0
2786 291.753 7.92492 0.01 1 12 0.00621487
2794 292.098 7.72489 0.01 1 12 0
2814 291.265 7.85302 0.01 1 11 0
2834 324.665 8.19879 0.01 1 112 0
2944 311.506 7.84477 0.01 1 72 0
