max_pf 88 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
1 307.369 8.04703 0.01 1 53 0
10 307.369 8.04703 0.01 1 53 0
16 306.628 7.93963 0.01 1 53 0
18 307.369 7.93963 0.01 1 52 0
26 307.369 7.93963 0.01 1 53 0
30 309.716 8.32848 0.01 1 72 0
33 306.628 7.93963 0.01 1 53 0
46 310.443 8.06485 0.01 1 86 0
63 306.636 7.93963 0.01 1 53 0
70 307.704 7.65014 0.01 1 72 0
94 306.423 7.93963 0.01 1 53 0.00306435
98 309.34 8.16241 0.01 1 86 0
101 309.403 8.11584 0.01 1 72 0
102 306.628 7.93963 0.01 1 52 0
119 309.34 8.16241 0.01 1 87 0
120 306.118 7.93963 0.01 1 53 0
130 309.716 8.20673 0.01 1 72 0
155 307.369 7.93963 0.01 1 53 0
168 306.118 7.93963 0.01 1 53 0
177 307.369 7.93963 0.01 1 51 0
203 306.628 7.93963 0.01 1 52 0
206 310.443 8.06485 0.01 1 86 0
233 309.022 7.53411 0.01 1 72 0
242 307.369 7.93963 0.01 1 51 0
263 310.443 8.01347 0.01 1 88 0
264 308.985 8.04574 0.01 1 72 0
267 306.628 8.00122 0.01 1 53 0
271 310.443 8.06485 0.01 1 86 0
291 306.628 7.93963 0.01 1 52 0
294 306.628 7.93963 0.01 1 53 0
313 306.628 7.93963 0.01 1 53 0
318 309.121 8.42346 0.01 1 72 0
325 306.628 8.00122 0.01 1 53 0
331 310.443 8.06485 0.01 1 86 0
335 310.817 8.20443 0.01 1 72 0
340 309.34 8.00941 0.01 1 88 0
349 309.264 8.06485 0.01 1 87 0
363 306.628 7.93963 0.01 1 52 0
371 307.369 7.93963 0.01 1 53 0
374 309.716 8.20673 0.01 1 72 0
378 305.49 7.83229 0.01 1 53 0
399 308.589 8.16241 0.01 1 86 -0.0108594
405 306.628 7.93963 0.01 1 52 0
407 308.023 8.09135 0.01 1 72 0
409 309.523 8.03842 0.01 1 72 0
413 307.369 8.04703 0.01 1 53 0
427 307.369 8.04703 0.01 1 51 0
432 310.443 8.06485 0.01 1 86 0
433 306.83 8.01396 0.01 1 72 0
444 308.985 8.04574 0.01 1 72 0
458 311.934 8.06485 0.01 1 87 0
470 307.369 8.04703 0.01 1 53 0
472 306.628 7.93963 0.01 1 52 0
506 309.34 8.00941 0.01 1 88 0
514 310.817 8.20443 0.01 1 72 0
545 310.443 8.06485 0.01 1 86 0
549 309.34 8.00941 0.01 1 88 0
566 306.423 7.93963 0.01 1 53 0
569 309.395 8.07216 0.01 1 72 0
571 306.628 7.93963 0.01 1 53 0
600 309.34 8.16241 0.01 1 87 0
601 307.369 7.93963 0.01 1 52 0
627 308.954 7.99274 0.01 1 72 0
660 307.369 7.93963 0.01 1 53 0
670 308.949 8.16805 0.01 1 72 0
674 309.34 8.00941 0.01 1 88 0
675 309.34 8.00941 0.01 1 87 0
677 306.628 7.93963 0.01 1 53 0
689 307.369 8.04703 0.01 1 53 0
736 310.443 8.06485 0.01 1 86 0
747 307.152 7.93963 0.01 1 53 0.00329106
785 307.369 7.93963 0.01 1 51 0
788 306.628 7.93963 0.01 1 53 0
804 307.369 7.93963 0.01 1 52 0
825 310.547 8.30935 0.01 1 72 0
840 306.423 7.83229 0.01 1 53 0
847 311.693 8.06485 0.01 1 86 0
858 309.34 8.00941 0.01 1 88 0
864 306.628 7.92256 0.01 1 52 0
867 306.628 7.93963 0.01 1 53 0
905 307.369 8.04703 0.01 1 51 0
908 310.272 7.75903 0.01 1 72 0
934 307.369 7.93963 0.01 1 53 0
947 307.369 8.04703 0.01 1 52 0
952 307.369 7.93963 0.01 1 53 0
961 309.34 8.16241 0.01 1 86 0
963 305.68 8.02982 0.01 1 72 0
965 306.628 7.93963 0.01 1 53 0
966 310.443 8.06485 0.01 1 87 0
971 307.369 7.93963 0.01 1 53 0
977 309.403 8.26071 0.01 1 72 0
984 307.369 8.04703 0.01 1 52 0
995 307.369 7.93963 0.01 1 53 0
1004 309.34 8.16241 0.01 1 86 0
1006 310.443 8.01347 0.01 1 87 0
1018 309.34 8.36804 0.01 1 87 0
1030 309.787 8.06485 0.01 1 86 0
1038 309.716 8.20673 0.01 1 72 0
1046 310.359 7.8335 0.01 1 72 0.00111409
1050 306.628 7.93891 0.01 1 51 0
1067 306.628 7.93963 0.01 1 53 0
1068 310.443 8.06485 0.01 1 87 0
1070 306.628 7.93963 0.01 1 53 0
1074 309.364 7.85087 0.01 1 72 0
1081 310.035 8.16241 0.01 1 86 0
1095 309.716 8.20673 0.01 1 72 0
1096 309.425 7.97953 0.01 1 72 0
1103 307.369 8.04703 0.01 1 53 0
1118 308.546 7.93963 0.01 1 53 -0.0171403
1119 306.118 7.93963 0.01 1 51 0
1139 306.628 8.02213 0.01 1 52 0
1160 310.443 8.06485 0.01 1 86 0
1172 306.628 7.92256 0.01 1 52 0
1182 306.628 7.93963 0.01 1 53 0
1193 306.118 7.93963 0.01 1 53 0
1218 307.369 7.93963 0.01 1 53 0
1225 309.121 8.42346 0.01 1 72 0
1229 310.443 8.01347 0.01 1 88 0
1234 310.443 8.06485 0.01 1 87 0
1235 310.328 8.18674 0.01 1 72 0
1236 310.443 8.06485 0.01 1 86 0
1255 309.753 7.97953 0.01 1 72 0
1263 309.716 8.20673 0.01 1 72 0
1285 307.369 8.04703 0.01 1 51 0
1286 307.369 7.93963 0.01 1 52 0
1298 307.369 7.73419 0.01 1 52 -0.00335941
1301 306.628 7.93963 0.01 1 53 0
1325 306.83 8.01396 0.01 1 72 0
1332 311.454 8.00941 0.01 1 87 0.0305743
1344 307.369 7.93963 0.01 1 53 0
1347 307.369 7.93963 0.01 1 52 0
1348 306.628 7.93963 0.01 1 51 0
1350 310.443 7.82819 0.01 1 87 0
1357 306.628 7.93963 0.01 1 53 0
1371 307.369 7.93963 0.01 1 52 0
1374 307.369 7.93963 0.01 1 52 0
1376 307.369 7.93963 0.01 1 53 0
1396 306.423 7.93963 0.01 1 53 0
1397 310.443 8.06485 0.01 1 87 0
1436 307.369 7.93963 0.01 1 52 0
1460 307.704 7.65014 0.01 1 72 0
1466 310.443 8.06485 0.01 1 86 0
1467 309.663 8.1296 0.01 1 86 0
1479 307.369 7.93963 0.01 1 53 0
1480 310.443 8.06485 0.01 1 86 0
1514 306.668 7.81392 0.01 1 51 0
1518 310.443 8.06485 0.01 1 86 0
1522 310.443 8.01347 0.01 1 86 0
1529 307.369 8.04703 0.01 1 52 0
1532 304.209 8.29046 0.01 1 72 0
1545 307.369 7.93963 0.01 1 53 0
1552 309.121 8.55878 0.01 1 72 6.55651e-07
1560 311.917 8.06485 0.01 1 86 0
1563 307.369 8.04703 0.01 1 52 0
1567 309.716 8.20673 0.01 1 72 0
1569 310.443 8.06485 0.01 1 86 0
1591 305.745 7.93963 0.01 1 53 0
1593 306.533 7.75735 0.01 1 72 0
1606 307.369 8.04703 0.01 1 53 0
1635 310.443 8.06485 0.01 1 87 0
1657 310.443 7.93925 0.01 1 88 0
1664 310.591 8.06485 0.01 1 88 0
1665 307.369 8.04703 0.01 1 53 0
1671 310.186 8.3228 0.01 1 72 0
1679 309.909 8.19215 0.01 1 72 0
1698 306.628 7.93963 0.01 1 53 0
1699 307.369 7.93963 0.01 1 53 0
1704 307.369 7.93963 0.01 1 53 0
1730 306.628 7.87229 0.01 1 53 0
1731 307.369 7.78563 0.01 1 53 0
1745 308.534 7.94083 0.01 1 72 0
1753 310.443 8.06485 0.01 1 86 0
1776 310.443 8.06485 0.01 1 87 0
1791 310.443 8.06485 0.01 1 86 0
1800 310.443 8.06485 0.01 1 86 0
1802 309.121 8.42346 0.01 1 72 0
1810 311.21 8.06485 0.01 1 87 0
1812 308.534 8.08445 0.01 1 72 0
1814 307.369 8.04703 0.01 1 52 0
1822 309.716 8.20673 0.01 1 72 0
1826 307.369 7.93963 0.01 1 53 0
1839 308.985 8.08905 0.01 1 72 0
1849 307.142 7.8725 0.01 1 72 0
1850 310.443 8.06485 0.01 1 86 0
1859 309.184 7.96615 0.01 1 72 0
1884 306.628 7.93963 0.01 1 53 0
1889 306.423 7.93963 0.01 1 53 0
1891 309.121 8.55878 0.01 1 72 0
1896 307.369 7.98289 0.01 1 53 0
1901 306.668 7.93963 0.01 1 52 0
1927 306.831 7.88088 0.01 1 72 0
1938 307.821 8.07216 0.01 1 72 0
1948 306.118 7.9171 0.01 1 53 0
1957 309.34 8.00941 0.01 1 88 0
1972 307.369 8.04703 0.01 1 52 0
1976 307.369 7.93963 0.01 1 53 0
1982 306.628 7.93963 0.01 1 52 0
1992 309.416 8.2461 0.01 1 72 0
2006 310.443 8.06485 0.01 1 86 0
2007 306.628 7.93963 0.01 1 53 0
2008 307.369 7.93963 0.01 1 52 0
2023 310.443 8.06485 0.01 1 86 0
2025 310.443 8.06485 0.01 1 86 0
2029 309.34 8.16241 0.01 1 86 0
2043 307.369 7.93963 0.01 1 53 0
2061 307.142 7.8725 0.01 1 72 0
2065 309.403 8.26071 0.01 1 72 0
2073 310.867 8.3228 0.01 1 72 0
2076 307.369 7.93963 0.01 1 53 0
