max_pf 102 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
99 305.171 8.74481 0.01 1 36 0
114 302.691 8.65642 0.01 1 36 0
141 307.782 7.78633 0.01 1 72 0
163 302 8.81648 0.01 1 36 0
166 302 8.77742 0.01 1 36 0
218 309.507 8.10662 0.01 1 72 0
236 302.779 8.74481 0.01 1 36 0
269 305.171 8.81648 0.01 1 36 0
302 309.842 7.99945 0.01 1 72 0
356 309.21 7.7865 0.01 1 72 0
360 305.171 8.81648 0.01 1 35 0
391 302.779 8.74481 0.01 1 34 0
485 305.171 8.74481 0.01 1 35 0
489 305.171 8.74481 0.01 1 35 0
507 308.731 8.05811 0.01 1 72 0
592 301.661 8.74481 0.01 1 35 0
597 305.171 8.74481 0.01 1 36 0
611 309.382 8.10764 0.01 1 72 0
623 315.396 7.8121 0.01 1 102 0
642 310.857 7.84885 0.01 1 72 -0.00507085
654 308.731 8.05811 0.01 1 72 0
697 304.073 8.89241 0.01 1 36 0
726 309.962 8.07936 0.01 1 72 0
747 305.171 8.71276 0.01 1 35 0
752 315.835 7.89017 0.01 1 100 -9.76175e-05
766 310.455 8.01952 0.01 1 72 0
783 307.607 8.20113 0.01 1 72 0
845 305.973 8.77962 0.01 1 34 0
861 305.171 8.74481 0.01 1 36 0
910 308.826 8.24786 0.01 1 72 0
940 315.396 8.11221 0.01 1 100 0
986 308.826 8.24786 0.01 1 72 0
1007 309.487 8.16983 0.01 1 72 0
1019 307.176 7.92573 0.01 1 72 0
1022 315.845 8.02603 0.01 1 100 0
1063 305.171 8.74481 0.01 1 36 0
1067 300.781 8.81306 0.01 1 36 0
1105 302 8.81648 0.01 1 35 0
1131 309.959 8.16189 0.01 1 72 0
1135 309.382 8.10764 0.01 1 72 0
1145 307.607 8.20113 0.01 1 72 0
1151 309.487 8.16983 0.01 1 72 0
1154 304.852 8.53912 0.01 1 36 0
1196 305.171 8.74481 0.01 1 36 0
1204 305.171 8.81648 0.01 1 36 0
1212 310.651 8.31992 0.01 1 72 0
1218 302 8.81648 0.01 1 34 0
1267 302.779 8.74481 0.01 1 35 0
1300 302 8.81648 0.01 1 34 0
