max_pf 89 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
17 311.282 8.58245 0.01 1 88 0
18 306.834 7.6197 0.01 1 72 0
19 307.337 7.82183 0.01 1 72 0
25 307.392 7.72297 0.01 1 72 0
27 302.315 7.89489 0.01 1 52 0
73 303.627 7.89489 0.01 1 50 0
81 303.627 7.99038 0.01 1 52 0
93 303.627 7.89489 0.01 1 52 0
98 304.286 7.9432 0.01 1 51 0
107 304.749 7.89489 0.01 1 51 0
120 303.627 7.89489 0.01 1 51 0
139 312.108 8.58245 0.01 1 89 0
145 311.282 8.47634 0.01 1 87 0
151 311.282 8.47634 0.01 1 87 0
178 311.282 8.47634 0.01 1 88 0
184 304.286 7.9432 0.01 1 51 0
191 310.083 7.94866 0.01 1 72 0
201 303.627 7.89489 0.01 1 51 0
202 307.337 7.82183 0.01 1 72 0
208 303.627 7.89489 0.01 1 52 0
212 311.282 8.47634 0.01 1 87 0
215 303.627 7.89489 0.01 1 51 0
217 311.282 8.5717 0.01 1 89 0
223 310.212 7.90929 0.01 1 72 0
233 303.627 7.89489 0.01 1 52 0
235 307.939 8.14668 0.01 1 72 0
246 308.729 8.0894 0.01 1 72 0
260 303.627 7.89489 0.01 1 51 0
286 311.282 8.58245 0.01 1 89 0
292 303.627 7.89489 0.01 1 52 0
306 302.315 7.89489 0.01 1 52 0
309 312.371 8.47634 0.01 1 87 0
316 311.282 8.47634 0.01 1 87 0
322 304.286 7.89489 0.01 1 51 0
329 311.282 8.47634 0.01 1 89 0
347 311.282 8.47634 0.01 1 87 0
368 312.371 8.47634 0.01 1 87 0
382 308.421 8.21063 0.01 1 72 0
405 303.627 7.89489 0.01 1 52 0
410 304.286 7.89489 0.01 1 51 0
418 303.627 7.89489 0.01 1 52 0
431 311.282 8.47634 0.01 1 87 0
433 311.282 8.47634 0.01 1 87 0
436 311.197 8.47634 0.01 1 87 0
438 303.627 7.89489 0.01 1 51 0
440 310.298 7.94975 0.01 1 72 0
462 303.627 7.89489 0.01 1 51 0
470 311.282 8.58245 0.01 1 87 0
475 310.212 7.799 0.01 1 72 0
496 303.627 7.89489 0.01 1 52 0
502 308.727 8.26223 0.01 1 72 0
520 303.627 7.89489 0.01 1 52 0
528 311.282 8.58245 0.01 1 88 0
538 310.221 8.02626 0.01 1 72 0
556 303.627 7.89489 0.01 1 52 0
577 303.627 7.89489 0.01 1 52 0
582 309.328 8.21295 0.01 1 72 0
585 307.611 8.26199 0.01 1 72 0
608 304.286 7.89489 0.01 1 51 0
624 303.627 7.89489 0.01 1 51 0
628 309.328 8.21295 0.01 1 72 0
644 303.627 7.89489 0.01 1 52 0
646 307.411 8.45767 0.01 1 72 0
656 303.627 7.89489 0.01 1 51 0
697 303.627 7.89489 0.01 1 52 0
707 303.627 7.89489 0.01 1 51 0
717 311.161 8.58049 0.01 1 72 0
733 310.427 7.9674 0.01 1 72 0
746 311.282 8.47634 0.01 1 87 0
758 303.627 7.89489 0.01 1 52 0
776 311.282 8.47634 0.01 1 87 0
789 311.282 8.5717 0.01 1 88 0
792 311.546 8.25305 0.01 1 72 0
807 303.627 7.89489 0.01 1 52 0
813 307.255 8.0927 0.01 1 72 0
814 302.215 7.89489 0.01 1 51 0
817 303.627 7.89489 0.01 1 50 0
825 304.286 7.97346 0.01 1 50 0
828 303.627 7.89489 0.01 1 50 0
846 303.627 7.89489 0.01 1 52 0
853 301.112 7.80616 0.01 1 51 0
854 311.282 8.58245 0.01 1 88 0
