max_pf 94 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
10 304.425 8.28066 0.01 1 45 0
17 305.884 8.21517 0.01 1 45 0
19 304.425 8.28066 0.01 1 43 0
23 305.884 8.22795 0.01 1 45 0
24 309.564 8.41645 0.01 1 72 0
55 308.225 8.26597 0.01 1 72 0
75 310.712 7.9876 0.01 1 72 0
116 305.884 8.21517 0.01 1 45 0
123 307.403 8.00814 0.01 1 72 6.58631e-05
161 309.1 8.26509 0.01 1 72 0
170 311.947 7.93468 0.01 1 92 0
197 305.884 8.45889 0.01 1 44 0
209 314.609 7.88843 0.01 1 92 0
225 306.091 8.37829 0.01 1 45 0
262 304.425 8.32192 0.01 1 44 0
286 309.348 8.20524 0.01 1 72 0
289 311.571 7.93468 0.01 1 92 -0.00343955
303 304.425 8.28066 0.01 1 45 0
351 313.32 7.93468 0.01 1 92 0.00377148
385 309.348 8.20153 0.01 1 72 0
398 307.77 8.05509 0.01 1 72 0
409 308.844 7.89516 0.01 1 72 0
422 308.844 7.81788 0.01 1 72 0
428 306.407 8.52717 0.01 1 72 0
456 306.506 8.37829 0.01 1 45 0
470 313.891 7.88843 0.01 1 92 0
482 309.243 8.08155 0.01 1 72 0
487 309.243 8.08155 0.01 1 72 0
554 307.453 7.91556 0.01 1 72 0
576 305.884 8.37829 0.01 1 45 0
583 304.425 8.28066 0.01 1 45 0
588 312.938 8.11075 0.01 1 92 0
589 305.662 8.30389 0.01 1 45 0
596 309.348 8.20153 0.01 1 72 0
627 309.243 8.08155 0.01 1 72 0
642 313.891 7.88843 0.01 1 92 0
678 309.348 8.20153 0.01 1 72 0
712 313.585 7.65501 0.01 1 92 0
729 306.091 8.37829 0.01 1 45 0
735 304.425 8.32192 0.01 1 44 0
738 309.624 7.88779 0.01 1 72 0
760 309.366 7.98957 0.01 1 72 0
762 313.051 7.85617 0.01 1 92 -0.000844613
770 314.609 7.88843 0.01 1 93 0
785 305.884 8.37829 0.01 1 45 0
817 314.609 7.88843 0.01 1 94 0
831 312.938 7.88843 0.01 1 93 0
850 309.37 8.27874 0.01 1 72 0
857 311.799 7.93468 0.01 1 93 0
914 309.564 8.41645 0.01 1 72 0
942 310.456 7.86294 0.01 1 72 0
944 304.425 8.28066 0.01 1 45 0
1001 307.83 8.07791 0.01 1 72 0
1015 306.091 8.37829 0.01 1 45 0
1035 313.891 7.88843 0.01 1 93 0
1122 305.662 8.30389 0.01 1 45 0
1146 309.563 8.21118 0.01 1 72 0
1150 309.564 8.45021 0.01 1 72 1.25766e-05
1161 306.091 8.48609 0.01 1 45 0
1166 309.366 7.98957 0.01 1 72 0
1172 306.091 8.48609 0.01 1 45 0
1177 306.141 7.41786 0.01 1 72 0
1198 310.114 8.02609 0.01 1 72 0
1210 306.091 8.48609 0.01 1 45 0
1227 306.091 8.48609 0.01 1 44 0
1228 306.953 8.05852 0.01 1 72 0
1306 304.425 8.28066 0.01 1 45 0
1309 306.141 7.41786 0.01 1 72 0
1315 304.425 8.28066 0.01 1 44 0
1322 306.091 8.48609 0.01 1 44 0
1326 306.091 8.37829 0.01 1 45 0
1329 304.425 8.28066 0.01 1 44 0
1338 305.884 8.21517 0.01 1 45 0
1358 309.348 8.20153 0.01 1 72 0
1387 306.091 8.48609 0.01 1 45 0
1396 308.091 7.80322 0.01 1 72 0
1421 304.425 8.32192 0.01 1 43 0.000668295
1445 308.829 7.81788 0.01 1 72 0
1459 311.994 7.93468 0.01 1 92 0
1477 304.425 8.28066 0.01 1 45 0
1487 313.585 7.65501 0.01 1 92 0
1488 308.836 8.32277 0.01 1 72 0
1559 313.891 7.88843 0.01 1 93 0
1572 313.585 7.65501 0.01 1 92 0
1578 304.425 8.28066 0.01 1 44 0
1619 310.088 8.1475 0.01 1 72 0
1629 308.225 8.26597 0.01 1 72 0
1665 308.713 7.96999 0.01 1 72 0
1671 308.689 7.98388 0.01 1 72 0
1674 309.348 8.20153 0.01 1 72 0
1703 304.425 8.32192 0.01 1 44 0
1741 304.425 8.28066 0.01 1 44 0
1743 304.425 8.28066 0.01 1 44 0
1765 309.77 8.2307 0.01 1 72 0
1802 305.884 8.38404 0.01 1 45 0
1808 309.133 8.36354 0.01 1 72 0
1833 312.938 8.11075 0.01 1 92 0
1842 309.37 8.07791 0.01 1 72 0
1849 307.403 8.05344 0.01 1 72 0.000109315
1866 305.884 8.21517 0.01 1 45 0
1868 304.425 8.28066 0.01 1 45 0
1874 307.381 8.29469 0.01 1 72 0
1888 306.506 8.37829 0.01 1 45 -0.00552022
1889 306.091 8.48609 0.01 1 44 0
1922 305.884 8.37829 0.01 1 45 0
1951 304.425 8.28066 0.01 1 45 0
1991 304.425 8.28066 0.01 1 44 0
2074 307.171 7.87192 0.01 1 72 0
2076 312.938 7.88843 0.01 1 93 0
2086 304.425 8.28066 0.01 1 43 0
2100 308.296 7.93147 0.01 1 72 0
2117 308.716 8.38726 0.01 1 72 0
2119 314.976 7.93468 0.01 1 93 0
2131 307.789 7.98388 0.01 1 72 0
2141 310.242 8.02492 0.01 1 72 0
