max_pf 94 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
43 310.646 7.92233 0.01 1 92 0
48 305.868 7.61552 0.01 1 47 -0.00112803
68 307.611 8.39332 0.01 1 72 0
72 310.646 7.92233 0.01 1 93 0
76 312.575 7.97646 0.01 1 92 0
108 304.884 8.00216 0.01 1 72 0
116 312.575 7.97646 0.01 1 92 0
123 310.07 7.82001 0.01 1 72 0
141 311.088 8.07639 0.01 1 72 0
198 306.205 7.67677 0.01 1 47 0
234 309.124 7.78332 0.01 1 72 0
245 308.087 7.83183 0.01 1 72 -8.64267e-06
257 311.72 7.87633 0.01 1 72 0
283 308.013 7.4699 0.01 1 72 0
289 307.695 8.06488 0.01 1 72 0
295 305.868 7.67677 0.01 1 45 0
298 309.124 7.78332 0.01 1 72 0
300 310.618 7.92233 0.01 1 93 0
321 308.83 8.04349 0.01 1 72 0
329 310.646 7.90635 0.01 1 92 0
331 309.883 8.28426 0.01 1 72 0
339 310.367 7.96653 0.01 1 72 0
372 307.695 8.06488 0.01 1 72 0
392 310.248 7.69067 0.01 1 72 0
394 308.912 7.97571 0.01 1 72 0
398 311.786 7.96653 0.01 1 72 0
400 312.712 8.03401 0.01 1 72 0
461 306.205 7.67677 0.01 1 47 0
499 310.07 7.82001 0.01 1 72 0
523 306.416 7.66095 0.01 1 47 -0.000297002
549 308.83 8.04349 0.01 1 72 0
550 305.868 7.67677 0.01 1 47 0
612 308.8 7.64366 0.01 1 72 0
643 307.695 8.03806 0.01 1 72 0
658 305.868 7.96025 0.01 1 47 0
720 309.562 8.27674 0.01 1 72 0
747 310.898 7.99009 0.01 1 93 0
778 306.205 7.67677 0.01 1 47 0
788 310.248 7.69067 0.01 1 72 0
796 307.576 7.68825 0.01 1 47 0
842 306.205 7.67677 0.01 1 47 0
867 309.244 7.82445 0.01 1 72 0
920 308.265 7.9613 0.01 1 47 0
929 312.712 8.06834 0.01 1 72 0
946 307.611 8.39332 0.01 1 72 0
948 305.868 7.67677 0.01 1 47 0
951 310.701 8.34582 0.01 1 72 0
1004 310.898 7.90975 0.01 1 93 0
1013 306.804 8.20407 0.01 1 72 0
1038 305.868 7.67677 0.01 1 47 0
1043 310.502 7.56348 0.01 1 72 0
1062 309.124 7.78332 0.01 1 72 0
1087 310.898 7.99009 0.01 1 93 0
1113 309.346 8.18966 0.01 1 72 0
1120 312.985 7.92577 0.01 1 92 0
1123 305.868 7.67677 0.01 1 47 0
1160 304.83 7.72518 0.01 1 72 0
1186 312.985 7.92577 0.01 1 92 0
1205 305.868 7.67677 0.01 1 47 0
1217 308.394 7.7819 0.01 1 72 1.21295e-05
1218 305.868 7.67677 0.01 1 47 0
1254 309.617 7.73824 0.01 1 72 0
1285 307.576 7.68825 0.01 1 47 0
1289 306.205 7.67677 0.01 1 47 0
1301 306.416 7.67677 0.01 1 47 0
1320 308.793 8.07742 0.01 1 72 0
1328 305.868 7.67677 0.01 1 47 0
1342 309.124 7.78332 0.01 1 72 0
1360 308.717 8.36195 0.01 1 72 0
1386 307.695 8.06488 0.01 1 72 0
1394 306.416 7.67677 0.01 1 47 0
1412 307.695 7.56348 0.01 1 72 0
1419 310.898 7.90975 0.01 1 92 0
1467 309.124 7.79592 0.01 1 72 8.9407e-08
1526 312.985 7.92577 0.01 1 92 0
1534 310.327 7.74233 0.01 1 72 0
1543 309.124 7.78332 0.01 1 72 0
1549 308.213 7.95276 0.01 1 72 0
1555 310.898 7.99009 0.01 1 93 0
1601 307.576 7.7107 0.01 1 46 0
