max_pf 111 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
130 322.601 8.3147 0.01 1 109 0
137 295.121 7.83735 0.01 1 22 0
144 310.332 8.05682 0.01 1 72 0
177 295.183 7.83735 0.01 1 21 0
264 307.322 8.24215 0.01 1 72 0
273 295.121 7.83735 0.01 1 20 0
288 295.121 7.83735 0.01 1 21 0
311 295.121 7.88906 0.01 1 21 0
326 299.353 7.69172 0.01 1 20 0
371 295.121 7.88906 0.01 1 22 0
372 299.353 7.69172 0.01 1 21 0
387 310.128 7.95178 0.01 1 72 0
393 309.52 8.0476 0.01 1 72 0
450 295.121 7.83735 0.01 1 22 0
461 295.121 7.83735 0.01 1 21 0
557 308.535 7.72632 0.01 1 72 0
599 294.955 7.75175 0.01 1 21 0
603 323.107 8.3147 0.01 1 109 0
642 306.127 7.66874 0.01 1 72 0
677 309.297 8.0476 0.01 1 72 0
838 323.107 8.3147 0.01 1 109 0
871 295.121 7.83735 0.01 1 22 0
876 295.121 7.75175 0.01 1 22 0
938 295.121 7.83735 0.01 1 22 0
968 310.602 8.17131 0.01 1 72 0
1034 295.121 7.9111 0.01 1 20 0
1035 295.121 7.83735 0.01 1 21 0
1055 308.981 7.7906 0.01 1 72 0
1097 309.763 8.12232 0.01 1 72 0
1115 308.514 7.79269 0.01 1 72 0
1136 295.121 7.75175 0.01 1 21 0
1140 295.121 7.9111 0.01 1 20 0
1167 296.154 7.75175 0.01 1 22 0
1168 297.627 7.75175 0.01 1 22 0
1173 295.121 7.83735 0.01 1 21 0
1243 309.097 8.4884 0.01 1 72 0
1259 295.121 7.89013 0.01 1 22 0
1285 307.51 7.983 0.01 1 72 0
1344 310.332 8.05682 0.01 1 72 0
1356 295.121 7.88906 0.01 1 22 0
1391 295.121 7.80953 0.01 1 21 0
1426 322.601 8.3147 0.01 1 109 0
1475 310.332 8.05682 0.01 1 72 0
1478 295.121 7.637 0.01 1 21 0
1552 295.121 7.80953 0.01 1 21 0
1613 295.121 7.83735 0.01 1 22 0
1684 308.014 8.24215 0.01 1 72 0
1701 295.121 7.88906 0.01 1 22 0
1753 295.121 7.83735 0.01 1 20 0
1809 295.121 7.88906 0.01 1 22 0
1861 310.332 8.05682 0.01 1 72 0
1862 294.955 7.75175 0.01 1 21 0
1926 295.121 7.80271 0.01 1 21 0
1958 295.121 7.88906 0.01 1 22 0
1986 321.274 8.27139 0.01 1 109 0
1993 295.121 7.75175 0.01 1 21 0
2044 308.535 7.76229 0.01 1 72 0
2058 295.121 7.96216 0.01 1 21 0
2072 295.121 7.83735 0.01 1 21 0
2075 297.627 7.80146 0.01 1 22 0
2124 322.601 8.3147 0.01 1 109 0
2188 308.535 7.76229 0.01 1 72 0
2201 295.121 7.83735 0.01 1 21 0
2270 299.353 7.80354 0.01 1 20 0
2289 295.121 7.70309 0.01 1 22 0
2314 295.121 7.83735 0.01 1 22 0
2330 295.121 7.83735 0.01 1 22 0
2357 323.313 8.3147 0.01 1 109 0
2382 295.121 7.83735 0.01 1 21 0
2394 297.481 7.80354 0.01 1 21 0.0159933
2401 310.317 7.92089 0.01 1 72 0
2528 296.264 7.75175 0.01 1 22 0
2538 295.121 7.83735 0.01 1 22 0
2582 295.121 7.75175 0.01 1 21 0
2631 293.539 7.75175 0.01 1 22 0
2654 295.121 7.83735 0.01 1 22 0
2694 295.121 7.80271 0.01 1 22 0
2730 307.026 8.40989 0.01 1 72 0
2773 309.646 7.7906 0.01 1 72 0
2803 295.121 7.83735 0.01 1 22 0
2858 294.955 7.75175 0.01 1 21 0
2894 307.63 7.67417 0.01 1 72 0
2907 295.121 7.83735 0.01 1 21 0
2911 307.322 8.24215 0.01 1 72 0
2989 309.763 8.12232 0.01 1 72 0
3007 295.121 7.88906 0.01 1 22 0
3034 295.121 7.75175 0.01 1 20 0
3075 295.379 7.83735 0.01 1 22 0
3093 295.121 7.83735 0.01 1 20 0
3094 295.85 7.83735 0.01 1 22 0
3155 299.353 7.80354 0.01 1 20 0
3189 295.121 7.83735 0.01 1 22 0
3195 308.268 7.59975 0.01 1 72 0
3236 308.514 7.79269 0.01 1 72 0
3284 294.955 7.75175 0.01 1 21 0
3300 310.317 7.92089 0.01 1 72 0
3322 307.607 8.06762 0.01 1 72 0
3352 295.121 7.83735 0.01 1 22 0
3358 295.121 7.75175 0.01 1 21 0
3361 307.607 7.95888 0.01 1 72 0
3404 322.601 8.3147 0.01 1 110 0
3414 295.121 7.89013 0.01 1 22 0.000981338
3474 296.213 7.75175 0.01 1 22 0
3497 295.121 7.75175 0.01 1 22 0
3520 295.121 7.80271 0.01 1 21 0
3537 295.121 7.83735 0.01 1 20 0
3581 322.601 8.3147 0.01 1 110 0
3669 309.763 8.12232 0.01 1 72 0
3689 296.213 7.75175 0.01 1 22 0
3742 297.481 7.80354 0.01 1 21 0
3749 322.601 8.3147 0.01 1 109 0
3750 295.121 7.88906 0.01 1 21 0
3817 310.522 8.07295 0.01 1 72 0
3830 295.121 7.83735 0.01 1 21 0
3871 295.121 7.83735 0.01 1 22 0
3919 295.121 7.75175 0.01 1 21 0
3958 295.121 7.83735 0.01 1 22 0
3986 295.121 7.83735 0.01 1 22 0
3988 296.154 7.75175 0.01 1 22 0
4038 296.154 7.75175 0.01 1 22 0
4054 295.121 7.83735 0.01 1 20 0
4096 307.51 7.983 0.01 1 72 0
4100 305.707 8.20836 0.01 1 72 0
4173 310.317 7.92089 0.01 1 72 0
4222 295.121 7.83735 0.01 1 22 0
4257 310.104 8.0141 0.01 1 72 0
4282 295.121 7.83735 0.01 1 20 0
4368 293.539 7.75175 0.01 1 22 0
4371 295.121 7.75175 0.01 1 22 0
4406 295.121 7.83735 0.01 1 22 0
4488 295.121 7.88906 0.01 1 22 0
4501 295.121 7.83735 0.01 1 20 0
4546 295.121 7.83735 0.01 1 21 0
4562 293.914 7.83735 0.01 1 21 0.0166671
4599 308.161 8.4884 0.01 1 72 0
4665 295.121 7.83735 0.01 1 21 0
4680 295.265 7.83735 0.01 1 21 -0.00179265
4784 295.121 7.83735 0.01 1 22 0
4788 295.121 7.88906 0.01 1 21 0
4830 320.645 8.21055 0.01 1 109 0
4852 295.121 7.83735 0.01 1 22 0
4874 295.121 7.88906 0.01 1 21 0
4926 295.121 7.83735 0.01 1 21 0
4940 295.121 7.75175 0.01 1 21 0
4963 295.121 7.83735 0.01 1 22 0
5036 295.121 7.83735 0.01 1 21 0
5120 296.154 7.75175 0.01 1 22 0
