max_pf 95 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
9 309.997 7.56853 0.01 1 72 0
20 307.642 7.95979 0.01 1 72 0
76 317.25 7.78293 0.01 1 94 0
124 304.546 8.31355 0.01 1 42 0
129 315.057 7.78293 0.01 1 94 0
131 315.87 7.78293 0.01 1 93 0
184 315.057 7.78293 0.01 1 95 0
185 314.626 7.78293 0.01 1 93 0
232 315.057 7.78293 0.01 1 94 0
240 304.495 8.31355 0.01 1 43 0
241 310.093 8.3475 0.01 1 72 0
286 314.318 7.75611 0.01 1 94 0
313 310.421 8.35951 0.01 1 72 0
335 310.747 7.92479 0.01 1 72 0
363 314.626 7.78293 0.01 1 93 -0.00550967
366 304.495 8.31355 0.01 1 41 0
383 307.785 8.34075 0.01 1 72 0
396 304.546 8.31355 0.01 1 43 0
400 303.787 8.31355 0.01 1 43 0
411 302.844 8.31355 0.01 1 43 0
421 309.577 8.00016 0.01 1 72 0
446 309.894 7.92479 0.01 1 72 0
490 304.546 8.30093 0.01 1 41 0
495 313.149 7.78293 0.01 1 95 0
506 312.546 7.75611 0.01 1 93 0
541 304.546 8.31355 0.01 1 43 0
556 312.129 7.78293 0.01 1 94 0
560 313.869 7.78293 0.01 1 93 0
579 314.462 7.80921 0.01 1 94 0
606 315.057 7.78293 0.01 1 93 0
634 308.681 8.30803 0.01 1 72 0
641 307.065 8.09795 0.01 1 72 0
665 310.093 8.3475 0.01 1 72 0
674 313.242 7.78293 0.01 1 94 0
683 314.318 7.75611 0.01 1 94 0
704 304.546 8.31355 0.01 1 42 0
773 304.495 8.31355 0.01 1 42 0
780 316.977 7.81908 0.01 1 93 0
790 309.831 7.66068 0.01 1 72 0
798 310.093 8.3475 0.01 1 72 0
844 305.842 8.39998 0.01 1 43 0
856 304.495 8.31355 0.01 1 43 0
868 304.546 8.30093 0.01 1 41 0
875 316.977 7.81908 0.01 1 93 0
877 304.495 8.31355 0.01 1 42 0
887 304.546 8.48361 0.01 1 43 0
889 315.057 7.78293 0.01 1 93 0
906 304.546 8.31355 0.01 1 43 0
919 310.822 7.9013 0.01 1 72 0
939 314.318 7.75611 0.01 1 94 0
947 313.869 7.78293 0.01 1 93 0
1001 305.842 8.52838 0.01 1 42 0
1047 304.463 8.31355 0.01 1 43 0
1051 308.344 7.93291 0.01 1 72 0
1065 308.681 8.30803 0.01 1 72 0
1066 304.546 8.31355 0.01 1 43 0
1090 304.495 8.31355 0.01 1 42 0
1133 309.374 8.05105 0.01 1 72 0
1137 304.546 8.31355 0.01 1 43 0
1171 305.842 8.44901 0.01 1 42 0
1179 312.504 7.70481 0.01 1 72 0
1180 315.057 7.78293 0.01 1 93 0
1181 313.262 7.78293 0.01 1 93 -0.00883321
1219 315.057 7.78293 0.01 1 94 0
1231 305.842 8.35825 0.01 1 43 0
1233 311.084 7.79926 0.01 1 72 0
1239 307.667 8.12543 0.01 1 72 0
1244 309.214 7.85373 0.01 1 72 0
1248 304.546 8.31355 0.01 1 43 0
1249 315.057 7.78293 0.01 1 93 0
1268 304.495 8.31355 0.01 1 42 0
1269 316.581 7.78293 0.01 1 93 0
1289 310.212 8.33533 0.01 1 72 0
1291 304.546 8.48361 0.01 1 43 0
1297 307.099 8.2878 0.01 1 72 0
1301 304.495 8.31355 0.01 1 43 0
1307 310.244 7.90413 0.01 1 72 0
1322 305.842 8.52838 0.01 1 42 0
1325 304.546 8.15625 0.01 1 43 0
1343 315.057 7.71848 0.01 1 93 0
1357 306.832 8.349 0.01 1 72 0
1365 314.318 7.75611 0.01 1 94 0
1398 311.62 7.78426 0.01 1 95 -0.007793
1403 304.546 8.31355 0.01 1 42 0
1411 314.462 7.80921 0.01 1 94 0
1419 310.747 7.92479 0.01 1 72 0
1430 304.546 8.31355 0.01 1 43 0
1433 307.026 8.05658 0.01 1 72 0
1468 315.057 7.51583 0.01 1 93 0
1473 315.057 7.78293 0.01 1 93 0
1475 314.462 7.80921 0.01 1 95 0
1502 308.681 8.30803 0.01 1 72 0
1513 310.212 8.33533 0.01 1 72 0
1538 309.577 7.90919 0.01 1 72 0
1545 314.318 7.75611 0.01 1 93 0
1566 308.344 7.93291 0.01 1 72 0
1571 304.546 8.31355 0.01 1 43 0
1573 315.057 7.6979 0.01 1 94 0
1582 315.057 7.78293 0.01 1 93 0
1589 310.09 8.17287 0.01 1 72 0
1590 307.899 8.20712 0.01 1 72 0
1644 304.546 8.31355 0.01 1 43 0
1650 313.149 7.78293 0.01 1 94 0
1651 311.959 8.16315 0.01 1 72 0
1652 304.546 8.31355 0.01 1 43 0
1729 304.495 8.31355 0.01 1 43 0
1738 304.546 8.31355 0.01 1 42 0
1748 309.514 7.95979 0.01 1 72 0
1785 309.894 7.92479 0.01 1 72 0
1792 304.546 8.31355 0.01 1 42 0
1800 304.546 8.31355 0.01 1 42 0
1820 304.495 8.31355 0.01 1 43 0
1824 315.057 7.78293 0.01 1 93 0
1829 315.057 7.51583 0.01 1 93 0
1874 304.546 8.31355 0.01 1 43 0
1879 315.057 7.6979 0.01 1 94 0
1895 304.546 8.31355 0.01 1 42 0
1900 314.462 7.80921 0.01 1 95 0
1924 305.842 8.39998 0.01 1 43 0
1930 308.681 8.30803 0.01 1 72 0
1948 304.546 8.31355 0.01 1 42 0
1960 315.057 7.78293 0.01 1 94 0
1972 304.546 8.31355 0.01 1 43 0
1974 306.832 8.349 0.01 1 72 0
1976 310.19 7.94257 0.01 1 72 0
1996 315.057 7.78293 0.01 1 93 0
1998 304.495 8.31355 0.01 1 43 0
2001 315.057 7.78293 0.01 1 93 0
2020 310.964 8.46774 0.01 1 72 0
2035 312.129 7.78293 0.01 1 95 0
2043 313.149 7.78293 0.01 1 94 0
2053 304.546 8.41343 0.01 1 43 0.00166446
2067 304.546 8.31355 0.01 1 42 0
2097 309.577 7.90919 0.01 1 72 0
2104 312.129 7.78426 0.01 1 95 0
2123 304.461 8.31355 0.01 1 43 0
2164 304.461 8.3327 0.01 1 42 0
2250 315.057 7.78293 0.01 1 95 0
2255 310.964 8.54405 0.01 1 72 0
2275 304.461 8.31355 0.01 1 43 0
2292 310.093 8.3475 0.01 1 72 0
2337 308.181 8.29228 0.01 1 72 0
2340 315.057 7.7491 0.01 1 94 0
2345 315.057 7.78293 0.01 1 93 0
2348 304.495 8.31355 0.01 1 42 0
2351 303.963 8.31355 0.01 1 43 0
2355 309.374 7.68973 0.01 1 72 0
2368 309.467 7.74426 0.01 1 72 0
2377 314.462 7.62257 0.01 1 95 0
2382 314.462 7.62257 0.01 1 94 0
2394 304.495 8.31355 0.01 1 42 0
2412 304.495 8.31355 0.01 1 43 0
2425 304.546 8.31355 0.01 1 43 0
2429 304.495 8.31355 0.01 1 42 0
2435 310.747 7.92479 0.01 1 72 0
2440 312.129 7.70824 0.01 1 94 0
2462 314.462 7.62257 0.01 1 94 0
2489 304.546 8.31355 0.01 1 43 0
2491 306.973 8.26764 0.01 1 43 0
2530 307.899 8.20712 0.01 1 72 0
2537 307.667 8.12543 0.01 1 72 0
2552 304.546 8.31355 0.01 1 43 0
2565 306.832 8.349 0.01 1 72 0
2569 305.842 8.44901 0.01 1 42 0
2574 308.467 7.9013 0.01 1 72 0
2582 304.495 8.31355 0.01 1 41 0
2586 315.057 7.78293 0.01 1 94 0
2609 304.546 8.15625 0.01 1 43 0
2611 304.546 8.31355 0.01 1 43 0
2627 315.057 7.78293 0.01 1 93 0
2637 304.461 8.31355 0.01 1 43 0
2642 307.564 8.3475 0.01 1 72 0
2687 304.546 8.31355 0.01 1 43 0
2723 314.462 7.80921 0.01 1 95 0
2761 305.304 8.31355 0.01 1 43 0
2767 313.869 7.78293 0.01 1 93 0
2773 309.468 8.33413 0.01 1 72 0
2814 304.546 8.31355 0.01 1 43 0
2821 304.546 8.30093 0.01 1 41 0
2825 304.461 8.31355 0.01 1 43 0
