max_pf 90 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
2 312.515 7.98889 0.01 1 88 0
14 305.28 8.01182 0.01 1 54 0
23 308.264 8.00003 0.01 1 54 0
28 306.757 7.92252 0.01 1 72 0
36 312.515 8.10812 0.01 1 88 0
53 308.264 7.95014 0.01 1 54 0
57 312.515 8.11248 0.01 1 88 0
61 307.738 7.65574 0.01 1 54 3.43397e-05
83 312.515 8.01768 0.01 1 89 0.00022845
103 312.621 8.11248 0.01 1 89 0
110 312.515 7.98889 0.01 1 90 0
111 312.515 8.11248 0.01 1 88 0
117 305.28 8.01182 0.01 1 54 0
124 312.367 8.11248 0.01 1 90 0
137 309.001 8.17704 0.01 1 72 0
157 305.28 8.18428 0.01 1 54 0
161 312.515 8.10812 0.01 1 88 0
162 313.77 8.11248 0.01 1 88 0.0130015
166 307.245 7.95014 0.01 1 54 0
201 311.273 8.11248 0.01 1 88 0
208 309.293 8.04263 0.01 1 72 0
210 312.071 8.11248 0.01 1 88 0
231 312.515 8.11248 0.01 1 88 0
245 305.28 8.01182 0.01 1 54 0
257 305.876 8.17335 0.01 1 54 -0.000105873
272 309.415 8.09117 0.01 1 72 0
282 312.515 8.10812 0.01 1 89 0
289 312.515 8.11248 0.01 1 88 0
307 312.621 8.11248 0.01 1 89 0
312 308.264 8.00003 0.01 1 54 0
323 308.366 8.10665 0.01 1 72 0
328 310.395 8.12515 0.01 1 72 0
335 312.515 7.98889 0.01 1 90 0
354 308.253 8.09117 0.01 1 72 0
359 308.433 7.91284 0.01 1 72 0
404 312.515 7.98889 0.01 1 89 0
417 311.266 8.30516 0.01 1 72 0
424 312.515 8.10812 0.01 1 88 0
426 308.264 8.00003 0.01 1 54 0
428 309.415 8.08861 0.01 1 72 0
431 308.264 8.00003 0.01 1 53 0
451 305.28 8.18428 0.01 1 53 0
478 312.515 7.98889 0.01 1 89 0
483 308.609 8.02662 0.01 1 72 0
491 305.876 8.18428 0.01 1 54 0
494 308.264 8.00003 0.01 1 54 0
495 305.28 8.18428 0.01 1 53 0
500 312.515 7.98889 0.01 1 90 0
503 312.515 8.11248 0.01 1 88 0
510 306.467 8.01182 0.01 1 54 0
520 307.245 7.95014 0.01 1 54 0
530 306.939 8.00003 0.01 1 53 0
548 312.515 7.98889 0.01 1 88 0
555 311.266 8.30516 0.01 1 72 0
572 305.28 8.18428 0.01 1 54 0
574 312.071 8.11248 0.01 1 89 0
