max_pf 94 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
12 313.44 8.21896 0.01 1 92 0
73 302.789 8.14051 0.01 1 45 0
76 303.766 8.13138 0.01 1 45 0
78 310.902 8.05642 0.01 1 72 0
96 309.646 7.8139 0.01 1 72 0
97 303.766 8.13138 0.01 1 45 0
127 313.44 8.21896 0.01 1 92 0
132 310.191 8.09757 0.01 1 72 -0.00137533
137 307.106 7.92328 0.01 1 72 0
142 314.747 8.29634 0.01 1 93 0
151 303.766 8.13138 0.01 1 45 0
174 308.8 7.89607 0.01 1 72 0
223 314.747 8.36622 0.01 1 92 0
232 309.646 7.8139 0.01 1 72 0
252 309.144 8.04426 0.01 1 72 0
256 314.747 8.36622 0.01 1 93 0
282 309.459 7.76621 0.01 1 72 0
284 314.747 8.36622 0.01 1 92 0
286 308.352 8.00475 0.01 1 72 0
290 304.367 8.17684 0.01 1 45 0
291 308.352 7.91734 0.01 1 72 0
313 303.766 8.13138 0.01 1 45 0
322 307.901 8.4709 0.01 1 72 0
377 304.367 7.94756 0.01 1 44 0
382 315.525 8.36622 0.01 1 92 0
396 314.747 8.36622 0.01 1 93 0
401 314.747 8.36622 0.01 1 94 0
406 309.39 8.4607 0.01 1 72 -4.61936e-07
422 303.766 8.13138 0.01 1 45 0
436 314.747 8.36622 0.01 1 92 0
447 303.766 8.13138 0.01 1 45 0
460 309.144 8.04426 0.01 1 72 0
468 304.367 8.17684 0.01 1 45 0
484 312.622 8.06639 0.01 1 72 0
532 309.144 8.04426 0.01 1 72 0
554 311.005 7.8139 0.01 1 72 0
574 308.352 8.00475 0.01 1 72 0
590 305.912 8.08863 0.01 1 45 0
595 308.8 7.89607 0.01 1 72 0
618 314.747 8.36622 0.01 1 92 0
622 314.747 8.27929 0.01 1 93 0
636 309.574 7.7445 0.01 1 72 0
638 308.812 7.64825 0.01 1 72 0
652 308.8 7.89607 0.01 1 72 0
667 314.747 8.36622 0.01 1 92 0
682 314.747 8.36622 0.01 1 92 0
743 303.766 8.13138 0.01 1 44 0
757 308.279 8.01954 0.01 1 72 0
758 309.144 8.04426 0.01 1 72 0
759 309.646 7.8139 0.01 1 72 0
807 307.106 7.92328 0.01 1 72 0
821 304.367 8.17684 0.01 1 44 0
838 310.319 8.29524 0.01 1 72 0
846 307.952 7.96049 0.01 1 72 0
880 314.747 8.39736 0.01 1 93 0
882 314.747 8.36622 0.01 1 93 0
918 314.747 8.36622 0.01 1 93 0
963 314.747 8.36622 0.01 1 92 0
966 314.747 8.36622 0.01 1 93 0
973 309.901 8.04426 0.01 1 72 0
992 304.367 8.17684 0.01 1 45 0
1015 307.442 8.15911 0.01 1 72 0
1022 309.574 7.86912 0.01 1 72 1.71214e-05
1030 307.989 8.02772 0.01 1 72 0
1034 314.747 8.36622 0.01 1 94 0
1039 304.548 8.10633 0.01 1 45 0
1066 314.747 8.36622 0.01 1 93 0
1068 314.747 8.36622 0.01 1 92 0
1081 304.367 8.07329 0.01 1 45 0
1111 314.747 8.36622 0.01 1 92 0
1116 307.442 8.15911 0.01 1 72 0
1177 303.766 8.13138 0.01 1 45 0
1212 314.747 8.36622 0.01 1 92 0
1228 309.646 7.8139 0.01 1 72 0
1231 307.106 7.92328 0.01 1 72 0
1253 309.39 8.4709 0.01 1 72 0
1264 315.288 8.29634 0.01 1 92 0.00553575
1326 309.901 8.04426 0.01 1 72 0
1343 314.747 8.36622 0.01 1 93 0
1357 308.279 8.01954 0.01 1 72 0
1369 307.391 8.17684 0.01 1 44 0
1380 303.766 8.13138 0.01 1 45 0
1428 309.901 8.04426 0.01 1 72 0
1443 309.459 7.76621 0.01 1 72 0
1458 303.766 8.13138 0.01 1 45 0
1467 314.528 8.55732 0.01 1 93 0
1495 312.72 8.36622 0.01 1 92 0
1511 314.747 8.36622 0.01 1 92 0
1528 314.747 8.36622 0.01 1 92 0
1536 310.319 8.29524 0.01 1 72 0
1555 315.957 8.39736 0.01 1 93 0
1574 314.747 8.36622 0.01 1 92 0
1596 314.747 8.36622 0.01 1 94 0
1634 308.279 8.01954 0.01 1 72 0
1636 314.747 8.36622 0.01 1 92 0
1644 306.938 7.60136 0.01 1 72 0
1670 307.442 8.15911 0.01 1 72 0
1688 307.901 8.4709 0.01 1 72 0
1693 302.789 8.14051 0.01 1 43 0
1703 316.463 8.36622 0.01 1 92 0
1735 303.766 8.13138 0.01 1 45 0
1752 312.72 8.36622 0.01 1 92 0
1788 310.319 8.29524 0.01 1 72 0
1791 303.766 8.13138 0.01 1 45 0
1796 307.442 8.15911 0.01 1 72 0
1812 308.063 7.98348 0.01 1 72 0
1813 311.005 7.8139 0.01 1 72 0
1836 306.74 7.83267 0.01 1 72 0
1849 314.747 8.36622 0.01 1 93 0
1864 314.747 8.36622 0.01 1 93 0
1869 307.442 8.15911 0.01 1 72 0
1876 303.766 8.13138 0.01 1 45 0
1907 316.463 8.36622 0.01 1 92 0
1910 314.747 8.36622 0.01 1 92 0
1921 309.39 8.47018 0.01 1 72 0
1931 309.459 7.76621 0.01 1 72 0
1951 314.528 8.55732 0.01 1 93 0
1962 309.39 8.4709 0.01 1 72 0
1987 304.367 8.07329 0.01 1 45 0
2054 316.463 8.36622 0.01 1 92 0
2067 309.459 7.76621 0.01 1 72 0
2075 307.952 7.96049 0.01 1 72 0
2142 303.766 8.13138 0.01 1 45 0
2168 309.973 8.05642 0.01 1 72 0
2197 314.747 8.36622 0.01 1 92 0
2206 304.367 8.06655 0.01 1 45 0
2216 303.766 8.13138 0.01 1 45 0
2242 303.766 8.13138 0.01 1 45 0
2252 315.525 8.36622 0.01 1 92 0.00765888
2259 314.747 8.36622 0.01 1 93 0
2333 306.641 7.49859 0.01 1 72 0
2342 307.209 8.05642 0.01 1 72 0
2345 314.747 8.36622 0.01 1 92 0
2409 303.766 8.13138 0.01 1 43 0
2421 310.886 7.97422 0.01 1 72 0
2432 314.747 8.36622 0.01 1 92 0
2437 314.494 8.36622 0.01 1 93 -0.00296451
2438 303.766 8.13138 0.01 1 45 0
2445 310.399 8.04426 0.01 1 72 -0.00174202
2452 314.747 8.40889 0.01 1 93 0
2455 309.034 8.49556 0.01 1 72 0
2485 314.747 8.30001 0.01 1 93 0
2494 304.367 8.06655 0.01 1 45 0
2516 315.957 8.39736 0.01 1 93 0
2522 303.766 8.13138 0.01 1 43 0
2549 303.766 8.13138 0.01 1 43 0
2592 314.747 8.36622 0.01 1 92 0
2608 309.144 8.04426 0.01 1 72 0
2620 309.782 7.7445 0.01 1 72 -0.00046438
2623 307.952 7.96049 0.01 1 72 0
2624 304.728 8.17684 0.01 1 45 0
2648 314.747 8.36622 0.01 1 93 0
2677 306.74 7.83267 0.01 1 72 0
2685 310.886 8.18359 0.01 1 72 0.000273257
2723 314.747 8.36622 0.01 1 93 0
2754 314.747 8.36622 0.01 1 93 0
2758 307.209 8.05642 0.01 1 72 0
2766 309.973 8.05642 0.01 1 72 0
2771 314.747 8.36622 0.01 1 92 0
2786 307.209 8.05642 0.01 1 72 0
2788 309.144 8.04426 0.01 1 72 0
2807 303.766 8.13138 0.01 1 43 0
2842 314.747 8.36622 0.01 1 92 0
2851 314.747 8.36622 0.01 1 92 0
2998 314.747 8.36622 0.01 1 92 0
3003 314.747 8.36622 0.01 1 93 0
3005 304.548 8.10633 0.01 1 45 0
3019 304.367 8.06655 0.01 1 45 0
3020 314.747 8.36622 0.01 1 92 0
3026 314.494 8.36622 0.01 1 93 0
3027 309.144 8.04426 0.01 1 72 0
3049 316.463 8.36622 0.01 1 92 0
3064 312.015 7.6309 0.01 1 72 0
3085 314.747 8.36622 0.01 1 93 0
3091 315.525 8.36622 0.01 1 93 0
3109 307.806 8.08095 0.01 1 72 0
3204 314.747 8.36622 0.01 1 92 0
3206 311.17 7.60981 0.01 1 72 0
3255 314.747 8.36622 0.01 1 93 0
3296 309.034 8.49556 0.01 1 72 0
3300 308.279 8.01954 0.01 1 72 0
3312 303.766 8.13138 0.01 1 45 0
3316 314.747 8.36622 0.01 1 92 0
3380 303.766 8.13138 0.01 1 45 0
3391 307.952 7.90397 0.01 1 72 0
3406 310.864 8.29524 0.01 1 72 0
3431 302.789 8.14051 0.01 1 44 0
3433 312.72 8.36622 0.01 1 92 -0.0247004
3473 316.463 8.36622 0.01 1 92 0
3477 303.766 8.13138 0.01 1 44 0
3484 309.71 8.09757 0.01 1 72 0
3524 314.747 8.36622 0.01 1 92 0
3553 315.081 8.36622 0.01 1 92 0
3559 314.747 8.36622 0.01 1 92 0
3571 314.747 8.36622 0.01 1 92 0
3574 303.766 8.13138 0.01 1 44 0
3646 309.144 8.04426 0.01 1 72 0
3681 303.766 8.13138 0.01 1 44 0
3687 314.747 8.36622 0.01 1 93 0
3688 303.766 8.13138 0.01 1 45 0
3689 314.747 8.36622 0.01 1 92 0
3757 314.747 8.36622 0.01 1 92 0
3771 314.747 8.36622 0.01 1 92 0
3779 309.275 7.8139 0.01 1 72 0
3838 303.766 8.13138 0.01 1 43 0
3848 315.957 8.39736 0.01 1 93 0
3850 310.319 8.29524 0.01 1 72 0
3856 309.646 7.8139 0.01 1 72 0
3876 308.812 7.64825 0.01 1 72 0
3878 307.952 7.9338 0.01 1 72 0
3930 303.766 8.13138 0.01 1 45 0
3937 309.459 7.76621 0.01 1 72 0
3949 309.144 8.04426 0.01 1 72 0
3957 307.67 7.93298 0.01 1 72 0
3958 309.144 8.04426 0.01 1 72 0
3990 314.747 8.36622 0.01 1 92 0
4024 303.766 8.13138 0.01 1 45 0
4035 308.608 7.85751 0.01 1 72 0
4079 314.747 8.36622 0.01 1 93 0
4083 314.747 8.30001 0.01 1 93 0
4092 303.766 8.13138 0.01 1 45 0
4097 303.766 8.13138 0.01 1 45 0
4130 307.901 8.67969 0.01 1 72 0
4152 303.766 8.13138 0.01 1 44 0
4159 309.459 7.76621 0.01 1 72 0
4171 309.459 7.76621 0.01 1 72 0
4174 308.354 7.96049 0.01 1 72 0
4200 303.766 8.13138 0.01 1 45 0
4217 309.138 7.97835 0.01 1 72 0
4268 303.766 8.13138 0.01 1 43 0
4284 307.901 8.4709 0.01 1 72 0
4308 314.747 8.36622 0.01 1 92 0
4311 303.766 8.13138 0.01 1 45 0
4330 303.766 8.13138 0.01 1 45 0
4335 308.8 7.89607 0.01 1 72 0
4339 309.509 8.0409 0.01 1 72 0
4354 307.442 8.15911 0.01 1 72 0
4355 307.952 7.96049 0.01 1 72 0
4383 309.144 8.04426 0.01 1 72 0
4387 307.442 8.15911 0.01 1 72 0
4391 314.747 8.36622 0.01 1 93 0
4421 314.747 8.36622 0.01 1 92 0
4439 303.766 8.13138 0.01 1 45 0
4453 304.367 8.17684 0.01 1 45 0
4459 309.144 8.04426 0.01 1 72 0
4470 314.747 8.36622 0.01 1 92 0
4474 309.646 7.8139 0.01 1 72 0
4484 303.766 8.25541 0.01 1 44 0.00194275
4519 303.766 8.13138 0.01 1 44 0
4525 309.459 7.76621 0.01 1 72 0
4539 314.747 8.36622 0.01 1 94 0
4548 314.747 8.36622 0.01 1 93 0
4589 314.747 8.36622 0.01 1 92 0
4605 316.463 8.36622 0.01 1 92 0
4646 314.747 8.39736 0.01 1 93 0
4659 309.39 8.44434 0.01 1 72 0
4661 314.747 8.36622 0.01 1 93 0
4674 304.728 8.17684 0.01 1 45 0
4677 308.8 7.89607 0.01 1 72 0
4703 304.367 8.17684 0.01 1 45 0
4710 314.747 8.31068 0.01 1 93 0
4739 309.8 8.18359 0.01 1 72 0.00426278
4741 307.952 7.96049 0.01 1 72 0
4772 304.367 8.06655 0.01 1 45 0
4787 304.367 8.17684 0.01 1 45 0
4797 314.747 8.36622 0.01 1 93 0
4800 314.747 8.36622 0.01 1 93 0
4812 314.747 8.13419 0.01 1 92 0
4814 308.608 7.85751 0.01 1 72 0
4877 315.957 8.39736 0.01 1 93 0
4881 303.766 8.13138 0.01 1 43 0
4893 303.766 8.13138 0.01 1 45 0
4911 314.747 8.36622 0.01 1 92 0
4926 309.459 7.76621 0.01 1 72 0
4942 304.784 8.13138 0.01 1 45 -0.014989
4947 314.747 8.36622 0.01 1 92 0
4950 309.638 8.42816 0.01 1 72 0
4986 314.747 8.49289 0.01 1 92 0
4996 316.463 8.36622 0.01 1 92 0
5002 314.747 8.36622 0.01 1 93 0
5031 308.352 8.00475 0.01 1 72 0
5032 314.747 8.36622 0.01 1 93 0
5035 303.766 8.13138 0.01 1 45 0
5053 304.367 8.17684 0.01 1 44 0
5054 311.88 8.21896 0.01 1 92 0
5092 316.463 8.31784 0.01 1 92 0
5103 304.799 8.056 0.01 1 45 0
5113 314.747 8.36622 0.01 1 92 0
5130 313.44 8.21896 0.01 1 92 0
5132 314.747 8.36622 0.01 1 93 0
5142 304.728 8.17684 0.01 1 45 0
5156 307.952 7.96049 0.01 1 72 0
5234 314.747 8.36622 0.01 1 92 0
5388 303.766 8.13138 0.01 1 45 0
5394 310.745 7.97422 0.01 1 72 0.000778377
5418 314.747 8.40889 0.01 1 93 0
5437 310.864 8.29524 0.01 1 72 0
5449 307.989 8.02772 0.01 1 72 0
5479 309.509 8.0409 0.01 1 72 0
5502 303.766 8.13138 0.01 1 45 0
5504 314.747 8.36622 0.01 1 93 0
5547 303.766 8.13138 0.01 1 45 0
5561 315.081 8.36622 0.01 1 92 0
5571 307.391 8.17684 0.01 1 44 0
5573 303.766 8.15934 0.01 1 45 0
5593 303.766 8.13138 0.01 1 44 0
5624 314.747 8.36622 0.01 1 92 0
5664 303.766 8.13138 0.01 1 45 0
5678 303.766 8.13138 0.01 1 45 0
5697 309.144 8.04426 0.01 1 72 0
5708 303.766 8.13138 0.01 1 43 0
5727 308.608 7.85751 0.01 1 72 0
5732 308.279 8.01954 0.01 1 72 0
5782 303.981 8.17684 0.01 1 44 0
5802 310.319 8.29524 0.01 1 72 0
5813 303.766 8.13138 0.01 1 45 0
5837 314.528 8.55732 0.01 1 93 0
5838 309.901 8.04426 0.01 1 72 0
5839 303.766 8.13138 0.01 1 43 0
5849 308.348 7.90397 0.01 1 72 0.00106286
5861 309.459 7.76621 0.01 1 72 0
5949 307.952 7.96049 0.01 1 72 0
5966 314.747 8.36622 0.01 1 93 0
6005 314.747 8.27929 0.01 1 92 0
6022 316.463 8.36622 0.01 1 92 0
6054 307.989 8.02772 0.01 1 72 0
6073 304.367 8.07329 0.01 1 45 0
6093 316.463 8.36622 0.01 1 92 0
6114 308.432 7.9643 0.01 1 72 0
6192 314.494 8.36622 0.01 1 93 0
6206 311.88 8.21896 0.01 1 92 0
6217 308.352 8.07365 0.01 1 72 1.10269e-05
6282 309.138 7.97835 0.01 1 72 0
6297 302.789 8.14051 0.01 1 45 0
6324 314.747 8.36622 0.01 1 92 0
6360 314.747 8.36622 0.01 1 92 0
6367 309.39 8.47018 0.01 1 72 0
6371 308.279 8.01954 0.01 1 72 0
6430 314.747 8.36622 0.01 1 92 0
6449 303.766 8.13138 0.01 1 43 0
6497 303.766 8.13138 0.01 1 45 0
6508 303.766 8.13138 0.01 1 45 0
6513 311.005 7.8139 0.01 1 72 0
6529 303.766 8.13138 0.01 1 45 0
6541 308.432 7.9643 0.01 1 72 0
6561 314.747 8.36622 0.01 1 92 0
6564 309.144 8.04426 0.01 1 72 0
6569 314.747 8.36622 0.01 1 93 0
6570 309.901 8.04426 0.01 1 72 0
6598 314.747 8.31068 0.01 1 93 9.54419e-05
6623 314.747 8.36622 0.01 1 92 0
6629 314.747 8.36622 0.01 1 92 0
6673 307.442 8.15911 0.01 1 72 0
6697 308.352 8.00475 0.01 1 72 0
6698 309.646 7.8139 0.01 1 72 0
6727 314.747 8.36622 0.01 1 94 0
6736 309.459 7.76621 0.01 1 72 0
6764 314.747 8.36622 0.01 1 93 0
6776 309.432 7.84433 0.01 1 72 0
