max_pf 121 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
48 329.051 8.52236 0.01 1 119 0
115 309.426 8.01203 0.01 1 72 0
118 292.451 7.66234 0.01 1 14 0
196 292.451 7.66234 0.01 1 15 0
223 290.979 7.66234 0.01 1 15 0
282 292.451 7.813 0.01 1 15 0
514 292.451 7.66234 0.01 1 14 0
518 294.79 7.66234 0.01 1 14 0
586 307.087 8.10311 0.01 1 72 0
600 328.963 8.62429 0.01 1 120 0
654 292.451 7.66234 0.01 1 15 0
668 295.862 7.79022 0.01 1 15 0
789 328.189 8.62235 0.01 1 119 0
824 307.216 8.17944 0.01 1 72 0
851 292.451 7.66234 0.01 1 15 0
854 329.051 8.6337 0.01 1 121 0
880 307.671 7.90536 0.01 1 72 0
994 328.513 8.44232 0.01 1 120 0
1052 292.451 7.66234 0.01 1 15 0
1114 290.979 7.66234 0.01 1 15 0
1262 292.451 7.66234 0.01 1 14 0
1278 292.451 7.66234 0.01 1 15 0
1327 306.579 8.07193 0.01 1 72 0
1334 328.817 8.43667 0.01 1 119 0.00625804
1385 292.451 7.66234 0.01 1 14 0
1404 292.451 7.66234 0.01 1 15 0
1471 292.451 7.6864 0.01 1 15 0
1676 309.426 8.01203 0.01 1 72 0
1697 307.671 7.90536 0.01 1 72 0
1899 292.451 7.66234 0.01 1 15 0
1918 292.066 7.66234 0.01 1 15 0.00472101
1941 311.209 7.96964 0.01 1 72 0
2038 310.764 7.96964 0.01 1 72 0
2138 292.451 7.66234 0.01 1 15 0
2142 292.451 7.66234 0.01 1 15 0
2205 292.451 7.66234 0.01 1 15 0
2226 309.833 7.9269 0.01 1 72 0
2291 292.451 7.66234 0.01 1 15 0
2338 293.185 7.80704 0.01 1 15 0
2377 309.426 8.05793 0.01 1 72 0
2387 329.013 8.62429 0.01 1 120 0
2402 292.451 7.42189 0.01 1 14 0
2487 310.004 7.62828 0.01 1 72 0
2506 292.451 7.66234 0.01 1 15 0
2517 292.451 7.66234 0.01 1 15 0
2552 292.181 7.66234 0.01 1 15 0
2559 310.764 7.96964 0.01 1 72 0
2577 310.062 7.94097 0.01 1 72 0
2636 292.451 7.66234 0.01 1 15 0
2678 292.451 7.66234 0.01 1 15 0
2791 292.451 7.813 0.01 1 14 0
2900 308.248 7.70459 0.01 1 72 0
2920 292.451 7.67382 0.01 1 13 0
2935 310.764 7.96964 0.01 1 72 0
2970 329.051 8.62235 0.01 1 119 0
3041 292.451 7.66234 0.01 1 14 0
3093 292.451 7.66234 0.01 1 14 0
3155 328.513 8.44232 0.01 1 121 0
3224 292.451 7.66234 0.01 1 15 0
3234 292.451 7.6864 0.01 1 15 0
3271 310.319 8.47788 0.01 1 72 0
3334 329.013 8.62429 0.01 1 119 0
3360 292.451 7.66234 0.01 1 15 0
3449 310.764 7.96964 0.01 1 72 0
3484 292.451 7.66234 0.01 1 15 0
3534 292.451 7.5224 0.01 1 15 -0.00262912
3537 292.451 7.66234 0.01 1 14 0
3589 308.248 7.70459 0.01 1 72 0
3593 292.451 7.66234 0.01 1 15 0
3603 292.451 7.66234 0.01 1 15 0
3677 309.873 8.074 0.01 1 72 0
3678 292.451 7.66234 0.01 1 15 0
3720 292.451 7.66234 0.01 1 14 0
