max_pf 92 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
42 308.094 7.96291 0.01 1 72 0
43 306.294 7.98537 0.01 1 48 0
59 305.318 7.91629 0.01 1 48 0
99 307.586 8.01655 0.01 1 72 0
101 311.585 8.25538 0.01 1 91 0
102 307.601 8.07577 0.01 1 72 0
111 310.735 8.16458 0.01 1 90 0
115 310.735 8.17 0.01 1 90 -0.00142325
137 312.721 8.25538 0.01 1 92 0
144 308.017 7.84252 0.01 1 72 0
153 310.591 7.95668 0.01 1 72 0
175 308.017 7.84252 0.01 1 72 0
192 308.986 7.86081 0.01 1 72 0
199 304.662 7.98537 0.01 1 47 0
219 309.716 7.94041 0.01 1 72 0
234 311.585 8.25538 0.01 1 91 0
241 305.695 8.00063 0.01 1 72 0
242 303.664 7.98537 0.01 1 48 0
247 303.664 8.0769 0.01 1 48 0
270 303.074 7.98537 0.01 1 47 0
278 303.074 7.98537 0.01 1 46 0
296 303.074 7.98537 0.01 1 47 0
303 304.662 7.98537 0.01 1 48 0
330 308.912 8.088 0.01 1 72 0
346 303.074 7.98537 0.01 1 47 0
347 312.721 8.25538 0.01 1 91 0
356 310.132 8.11648 0.01 1 72 0
364 309.339 7.72337 0.01 1 72 0
389 303.074 7.98537 0.01 1 47 0
405 304.662 8.03273 0.01 1 48 0.000680447
416 304.662 7.98537 0.01 1 48 0
422 309.647 7.72337 0.01 1 72 0
426 305.318 7.91629 0.01 1 48 0
428 302.768 7.98537 0.01 1 48 0
437 312.675 8.27458 0.01 1 90 0.000155687
454 303.074 7.98537 0.01 1 48 0
464 303.074 7.98537 0.01 1 48 0
469 308.017 7.86585 0.01 1 72 0
471 312.721 8.25538 0.01 1 92 0
493 308.582 7.62051 0.01 1 72 0
494 309.647 7.84866 0.01 1 72 3.76552e-05
499 304.662 8.09941 0.01 1 48 0
500 309.647 7.72337 0.01 1 72 0
508 304.662 7.98537 0.01 1 47 0
528 304.212 7.98537 0.01 1 48 0
549 312.675 8.25538 0.01 1 90 0
590 307.981 8.17341 0.01 1 72 0
597 304.662 7.98537 0.01 1 48 0
614 312.721 8.25538 0.01 1 92 0
631 304.662 7.98537 0.01 1 48 0
641 308.094 7.9501 0.01 1 72 0
650 302.845 7.98537 0.01 1 48 0
673 304.662 7.98537 0.01 1 48 0
675 304.662 7.98537 0.01 1 48 0
681 303.074 8.08014 0.01 1 47 0
685 310.735 8.28156 0.01 1 90 0
697 311.369 8.25538 0.01 1 92 -0.0191694
702 308.127 7.73152 0.01 1 72 0
711 312.675 8.25538 0.01 1 90 0
722 301.844 7.98537 0.01 1 47 0
733 304.662 7.98537 0.01 1 48 0
763 304.662 7.98537 0.01 1 48 0
764 309.208 7.61385 0.01 1 72 0
781 308.166 8.12671 0.01 1 72 0
790 306.727 8.33459 0.01 1 72 0
802 305.318 7.91629 0.01 1 48 0
812 308.009 8.07003 0.01 1 72 0
827 303.074 7.98537 0.01 1 48 0
828 307.319 8.16478 0.01 1 72 0
836 312.019 8.25538 0.01 1 91 0
838 310.607 7.82467 0.01 1 72 0
850 307.339 7.48896 0.01 1 72 0
851 305.318 8.07459 0.01 1 48 0
858 303.074 7.98537 0.01 1 47 0
859 303.074 7.98537 0.01 1 47 0
884 309.716 7.94041 0.01 1 72 0
890 304.662 7.91911 0.01 1 48 -0.0009664
897 304.662 7.98537 0.01 1 48 0
900 304.646 8.10467 0.01 1 47 0
969 304.646 8.10467 0.01 1 48 0
982 304.662 7.98537 0.01 1 48 0
1000 310.591 7.95668 0.01 1 72 0
1009 304.662 7.98537 0.01 1 48 0
1051 308.582 7.62051 0.01 1 72 0
1078 303.774 7.98537 0.01 1 48 -0.00162624
1083 311.979 8.37627 0.01 1 90 0
1143 303.992 7.98537 0.01 1 48 0
1150 304.662 7.98537 0.01 1 48 0
1174 302.845 7.98537 0.01 1 47 0
1185 308.688 7.71188 0.01 1 72 0
1199 304.662 7.98537 0.01 1 48 0
1206 303.074 7.98537 0.01 1 48 0
1207 312.721 8.25538 0.01 1 90 0
1210 312.675 8.20668 0.01 1 90 0
1213 308.094 7.96291 0.01 1 72 0
1240 304.662 7.98537 0.01 1 47 0
1242 307.981 8.3678 0.01 1 72 0
1247 303.074 7.98537 0.01 1 48 0
1267 304.662 7.98537 0.01 1 48 0
1279 307.601 8.07577 0.01 1 72 0
1314 311.585 8.25538 0.01 1 92 0
1331 303.074 7.98537 0.01 1 48 0
1360 307.615 8.16478 0.01 1 72 0
1362 308.912 8.088 0.01 1 72 0
1365 305.318 7.91629 0.01 1 48 0
1424 304.662 8.06993 0.01 1 46 0
1438 304.662 7.92688 0.01 1 48 0
1470 311.585 8.25538 0.01 1 91 0
1475 312.721 8.25538 0.01 1 90 0
1476 310.607 7.82467 0.01 1 72 0
1480 311.466 8.37627 0.01 1 90 0
1515 310.614 7.42911 0.01 1 72 0
1518 303.074 7.98537 0.01 1 48 0
1519 304.662 7.98537 0.01 1 48 0
1536 304.662 7.98537 0.01 1 48 0
1538 305.014 7.98537 0.01 1 48 0
1586 304.662 7.98537 0.01 1 48 0
1625 308.017 7.86585 0.01 1 72 9.16421e-06
1626 303.074 7.98537 0.01 1 48 0
1655 308.198 8.10649 0.01 1 72 0
1659 311.982 8.06832 0.01 1 72 0
1670 310.321 8.36273 0.01 1 72 0
1690 303.074 7.98537 0.01 1 48 0
1697 309.451 8.15873 0.01 1 72 0
1700 304.662 7.86772 0.01 1 47 -0.00172741
1722 307.615 8.16478 0.01 1 72 0
1763 312.721 8.25538 0.01 1 90 0
1768 311.585 8.25538 0.01 1 91 0
1773 312.721 8.25538 0.01 1 92 0
1781 304.662 7.98537 0.01 1 47 0
1807 312.721 8.25538 0.01 1 90 0
1828 307.276 8.03736 0.01 1 72 0
1837 308.017 7.84252 0.01 1 72 0
1852 305.318 8.07459 0.01 1 47 0
1861 309.647 7.75666 0.01 1 72 5.96046e-06
1865 311.982 8.06832 0.01 1 72 0
1875 303.074 7.98537 0.01 1 48 0
