max_pf 99 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
0 302.854 7.78184 0.01 1 34 0
2 308.329 7.87239 0.01 1 72 0
121 302.076 7.87886 0.01 1 32 0
167 302.854 7.78184 0.01 1 34 0
173 310.337 8.20626 0.01 1 72 0
179 310.337 8.20626 0.01 1 72 0
192 302.076 7.85631 0.01 1 33 0
200 309.022 7.65626 0.01 1 72 0
215 309.536 8.31054 0.01 1 72 0
271 302.076 7.79306 0.01 1 32 0
493 302.076 7.79306 0.01 1 34 0
564 308.198 7.58121 0.01 1 72 0
635 302.076 7.79306 0.01 1 34 0
637 308.252 8.31054 0.01 1 72 0
722 312.953 8.48077 0.01 1 98 0
726 313.566 8.71135 0.01 1 97 0
736 307.225 7.83455 0.01 1 72 0
765 302.252 7.79306 0.01 1 34 0
776 309.807 7.98159 0.01 1 72 3.56138e-06
795 310.322 8.20626 0.01 1 72 0
816 302.076 7.96418 0.01 1 34 0.00196934
855 300.323 7.6299 0.01 1 34 0
936 303.373 7.79306 0.01 1 34 0
939 314.103 8.49311 0.01 1 98 0
944 302.076 7.87886 0.01 1 34 0
981 309.779 7.76945 0.01 1 72 0
1072 309.24 7.82099 0.01 1 72 0
1089 302.076 7.79306 0.01 1 33 0
1180 309.24 7.82099 0.01 1 72 0
1222 310.322 8.20626 0.01 1 72 0
1237 309.779 7.76945 0.01 1 72 0
1256 302.076 7.87886 0.01 1 33 0
1267 301.537 7.79306 0.01 1 34 0.00661845
1304 302.076 7.79306 0.01 1 33 0
1324 302.076 7.79306 0.01 1 33 0
1368 310.595 8.08631 0.01 1 72 0
1462 307.225 7.83455 0.01 1 72 0
1511 302.076 7.79306 0.01 1 34 0
1513 302.076 7.80466 0.01 1 34 0
1531 309.779 7.76945 0.01 1 72 0
1558 308.6 7.52209 0.01 1 72 0
1608 307.039 8.05455 0.01 1 72 0.0029674
1618 313.088 8.3816 0.01 1 97 0
1632 309.779 7.76945 0.01 1 72 0
1646 307.669 7.87778 0.01 1 72 0
1736 308.975 7.62424 0.01 1 72 0
1752 300.323 7.6299 0.01 1 34 0
1759 308.828 8.1315 0.01 1 72 0
1777 309.74 8.3547 0.01 1 72 0
1804 309.536 8.31054 0.01 1 72 0
1810 302.076 7.79306 0.01 1 34 0
1821 301.043 7.79306 0.01 1 33 0
1846 301.556 7.79306 0.01 1 34 0.00636877
1855 307.419 7.97194 0.01 1 72 0
1863 300.323 7.6299 0.01 1 34 0
