max_pf 86 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
1058 311.182 8.11662 0.01 1 84 0
1077 310.022 8.02369 0.01 1 85 0
1090 310.022 8.11662 0.01 1 84 0
1091 310.022 8.15219 0.01 1 86 0
1093 310.022 7.9993 0.01 1 86 -0.00156754
1102 303.024 7.90887 0.01 1 55 0
1105 310.022 8.11662 0.01 1 86 0
1133 305.299 7.90887 0.01 1 56 0
1150 308.212 8.35775 0.01 1 72 0
1168 309.616 8.15219 0.01 1 86 -0.00541711
1173 308.26 8.3273 0.01 1 72 0
1185 308.988 7.85532 0.01 1 72 0
1198 303.024 8.02028 0.01 1 56 0
1215 308.526 7.85223 0.01 1 72 0
1223 311.182 8.11662 0.01 1 84 0
1227 308.998 8.0695 0.01 1 72 0
1238 310.022 8.11662 0.01 1 85 0
1245 305.925 8.22909 0.01 1 72 0
1253 308.243 8.53614 0.01 1 72 0
1260 309.453 8.15219 0.01 1 86 0
1265 303.024 7.90887 0.01 1 56 0
1277 302.573 7.90887 0.01 1 56 0
1283 308.243 8.53614 0.01 1 72 0
1284 310.022 8.15219 0.01 1 85 0
1304 306.686 8.1456 0.01 1 72 0
1307 308.044 7.99047 0.01 1 72 0
1312 303.024 7.90887 0.01 1 56 0
1320 310.305 7.91984 0.01 1 84 0
1326 308.526 7.78408 0.01 1 72 0
1330 310.022 8.11662 0.01 1 84 0
1334 310.022 8.10257 0.01 1 84 0
1346 309.278 8.04982 0.01 1 72 0
1355 306.686 8.1456 0.01 1 72 0
1381 310.022 8.11662 0.01 1 84 0
1382 310.022 8.11662 0.01 1 84 0
1385 311.182 8.11662 0.01 1 84 0
1387 307.846 7.96692 0.01 1 72 0
1392 303.024 7.90887 0.01 1 56 0
1397 310.022 8.15219 0.01 1 85 0
1398 303.91 7.90887 0.01 1 56 -0.00660719
1412 310.022 8.11662 0.01 1 85 0
1413 310.022 8.15219 0.01 1 84 0
1416 308.243 8.53614 0.01 1 72 0
1436 304.183 7.90887 0.01 1 56 0
1468 310.022 8.15219 0.01 1 85 0
1509 303.024 7.90887 0.01 1 56 0
1511 306.472 8.42966 0.01 1 72 0
1531 310.022 8.15219 0.01 1 86 0
1532 310.022 8.25509 0.01 1 84 0
1558 307.595 8.07517 0.01 1 72 0
1559 310.022 8.21293 0.01 1 85 0
1562 310.022 8.15219 0.01 1 86 0
1572 308.34 7.88296 0.01 1 72 0
1573 305.299 7.90887 0.01 1 56 0
1574 310.022 8.11662 0.01 1 84 0
1620 308.111 8.19898 0.01 1 72 0
1637 310.187 8.28075 0.01 1 84 0
1645 307.595 8.07517 0.01 1 72 0
1646 310.022 8.15219 0.01 1 84 0
1657 303.024 7.90887 0.01 1 56 0
1659 303.799 7.90887 0.01 1 55 0
1679 310.022 8.11662 0.01 1 85 0
1686 310.544 8.03928 0.01 1 72 0
1708 309.003 7.89696 0.01 1 86 0
1760 303.024 7.90887 0.01 1 56 0
1770 308.044 7.99047 0.01 1 72 0
1787 305.299 7.71188 0.01 1 55 0
1803 303.024 7.90887 0.01 1 56 0
1818 307.327 8.24108 0.01 1 72 0
1819 303.024 7.79933 0.01 1 56 0
1821 308.526 7.78408 0.01 1 72 0
1823 310.022 8.11662 0.01 1 84 0
1832 303.024 7.90887 0.01 1 55 0
1845 305.998 8.13274 0.01 1 72 0
1850 310.305 7.91984 0.01 1 85 0
1869 303.655 7.8928 0.01 1 56 0
1871 307.595 8.07517 0.01 1 72 0
1885 310.555 8.15219 0.01 1 84 0
1887 310.187 8.28075 0.01 1 84 0
1912 311.243 8.11662 0.01 1 85 0
1920 305.299 7.86037 0.01 1 55 -0.000376314
1924 303.024 7.90887 0.01 1 56 0
1933 310.305 7.91984 0.01 1 84 0
1934 308.212 8.28301 0.01 1 72 0
1937 308.34 7.88296 0.01 1 72 0
1938 305.299 7.90887 0.01 1 55 0
1940 303.024 7.90887 0.01 1 55 0
1950 308.26 8.3273 0.01 1 72 0
1952 310.022 8.10257 0.01 1 86 0
1957 303.024 7.90887 0.01 1 56 0
1963 309.003 7.89696 0.01 1 86 0
1972 303.024 7.90887 0.01 1 55 0
1973 310.022 8.11662 0.01 1 84 0
1974 309.344 8.0695 0.01 1 72 0
1980 310.022 7.88252 0.01 1 85 0
2003 308.526 7.85223 0.01 1 72 0
2006 304.183 7.90887 0.01 1 56 0
2015 310.022 8.15219 0.01 1 86 0
2018 307.595 8.07517 0.01 1 72 0
2046 303.655 7.90887 0.01 1 56 0
2049 310.152 7.91984 0.01 1 85 0
2088 310.022 8.15219 0.01 1 86 0
2089 305.299 7.90887 0.01 1 55 0
2092 303.024 7.90887 0.01 1 55 0
2100 310.555 8.15219 0.01 1 84 0
2106 303.024 7.90887 0.01 1 55 0
2111 304.183 7.90887 0.01 1 56 0
2118 311.182 8.11662 0.01 1 84 0
2127 303.024 7.90887 0.01 1 56 0
2133 310.022 8.11662 0.01 1 84 0
2134 308.57 8.00713 0.01 1 72 0
2138 302.418 7.90887 0.01 1 56 0
2146 310.022 8.11662 0.01 1 85 0
2151 310.022 8.11662 0.01 1 84 0
2164 310.022 8.11662 0.01 1 85 0
2173 310.187 8.28075 0.01 1 84 0
2177 308.212 8.35775 0.01 1 72 0
2183 310.022 8.21293 0.01 1 84 0
2185 309.344 8.0695 0.01 1 72 0
2197 310.022 8.15219 0.01 1 84 0
2226 310.022 8.15219 0.01 1 86 0
2260 310.231 8.14914 0.01 1 72 0
2262 310.231 8.14914 0.01 1 72 0
2275 310.555 8.15219 0.01 1 84 0
2276 310.022 7.78794 0.01 1 85 0
2297 310.022 8.11662 0.01 1 86 0
2319 304.183 7.90887 0.01 1 56 0
2320 304.183 7.90887 0.01 1 56 0
2322 312.219 8.05307 0.01 1 86 0
2326 303.024 7.90887 0.01 1 56 0
2331 305.925 8.22909 0.01 1 72 0
2346 310.848 8.11662 0.01 1 85 0
2362 310.022 8.15219 0.01 1 86 0
2378 311.433 8.06421 0.01 1 72 0
2398 309.17 7.9828 0.01 1 84 0.000481009
2405 308.083 8.3981 0.01 1 72 0
2425 303.024 7.90887 0.01 1 56 0
2434 310.022 8.15219 0.01 1 84 0
2447 303.192 7.90887 0.01 1 56 -0.00108442
2448 304.183 7.90887 0.01 1 56 0
2450 310.022 7.91984 0.01 1 84 0
2456 310.022 8.11662 0.01 1 85 0
2465 308.526 7.85223 0.01 1 72 0
2472 308.111 8.14527 0.01 1 72 0
2482 310.022 8.11662 0.01 1 84 0
2489 308.111 8.19898 0.01 1 72 1.5378e-05
2520 303.024 7.81542 0.01 1 56 -0.00015147
2537 308.111 8.14527 0.01 1 72 0
2547 308.767 7.86146 0.01 1 72 0
2566 309.703 7.89696 0.01 1 85 0
2594 310.022 8.11662 0.01 1 85 0
2618 309.935 8.15219 0.01 1 84 0
2642 305.998 8.13274 0.01 1 72 0
2660 310.544 8.03928 0.01 1 72 0
2670 308.044 8.08389 0.01 1 72 6.11395e-05
2674 310.022 8.02369 0.01 1 85 0
2684 310.022 8.11662 0.01 1 86 0
2689 303.024 7.90887 0.01 1 56 0
2690 310.022 7.88252 0.01 1 85 0
2691 309.629 7.81794 0.01 1 72 0
2706 310.022 8.15219 0.01 1 85 0
2741 307.71 8.48032 0.01 1 72 0
2747 303.024 7.90887 0.01 1 56 0
2775 305.925 8.22909 0.01 1 72 0
2777 303.024 7.90887 0.01 1 55 0
2795 304.183 7.90887 0.01 1 56 0
2799 307.595 8.07517 0.01 1 72 0
2800 310.022 8.11662 0.01 1 84 0
2807 304.183 7.90887 0.01 1 56 0
2810 303.024 7.90887 0.01 1 56 0
2820 310.022 8.11662 0.01 1 85 0
2837 310.022 8.15219 0.01 1 86 0
2838 309.629 7.81794 0.01 1 72 0
2855 309.854 8.11662 0.01 1 85 0
2872 310.022 8.15219 0.01 1 85 0
2873 310.022 7.88252 0.01 1 85 0
2874 309.629 7.81794 0.01 1 72 0
2899 303.024 7.94587 0.01 1 56 0
2924 309.344 8.0695 0.01 1 72 0
2927 310.877 8.11662 0.01 1 84 0
2940 306.733 8.04112 0.01 1 72 0
2941 310.848 8.11662 0.01 1 85 0
2956 309.003 7.89696 0.01 1 86 0
2986 307.327 8.24108 0.01 1 72 0
2995 312.219 8.04312 0.01 1 85 0
2997 306.733 8.03547 0.01 1 72 0
2998 302.418 7.90887 0.01 1 56 0
3012 308.767 7.95419 0.01 1 72 0
3016 310.022 8.11662 0.01 1 85 0
3030 310.022 8.02369 0.01 1 84 0
3031 310.022 8.11662 0.01 1 84 0
3033 312.219 8.05307 0.01 1 84 0
3038 303.024 7.90887 0.01 1 55 0
3042 310.022 8.11662 0.01 1 84 0
3046 309.344 8.11662 0.01 1 84 -0.00877348
3050 308.988 7.85532 0.01 1 72 0
3051 312.219 8.05307 0.01 1 85 0
3062 302.418 7.90887 0.01 1 56 0
3084 310.187 8.28075 0.01 1 84 0
3085 310.022 8.03922 0.01 1 85 -0.00069581
3090 309.854 8.11662 0.01 1 86 0
3091 308.526 7.85223 0.01 1 72 0
3094 308.212 8.28301 0.01 1 72 0
3099 308.988 7.85532 0.01 1 72 0
3111 310.848 8.11662 0.01 1 85 0
3124 303.024 7.90887 0.01 1 55 0
3133 310.152 7.91984 0.01 1 85 0
3137 311.158 8.11662 0.01 1 84 0
3148 305.752 8.1456 0.01 1 72 0
3150 303.024 7.90887 0.01 1 56 0
3160 303.024 7.90887 0.01 1 56 0
3161 310.022 8.16232 0.01 1 85 0
3167 310.022 8.11662 0.01 1 84 0
3168 309.344 8.0695 0.01 1 72 0
3169 303.024 7.90887 0.01 1 56 0
3173 303.024 7.90887 0.01 1 56 0
3174 308.044 7.91037 0.01 1 72 0
3182 310.022 8.15221 0.01 1 85 0.00115164
3204 310.022 8.11662 0.01 1 85 0
3210 310.187 8.28075 0.01 1 84 0
3212 308.34 7.88296 0.01 1 72 0
3225 308.111 8.14527 0.01 1 72 0
3226 310.022 7.89696 0.01 1 85 0
3229 310.022 8.02369 0.01 1 85 0
3248 305.925 8.22909 0.01 1 72 0
3250 310.022 8.15219 0.01 1 85 0
3265 310.022 8.11662 0.01 1 84 0
3267 303.799 7.90887 0.01 1 55 0
3270 304.183 7.90887 0.01 1 56 0
3276 310.022 8.11662 0.01 1 84 0
3287 310.022 8.21293 0.01 1 84 0
3304 313.201 8.11373 0.01 1 72 0
3315 303.024 7.90887 0.01 1 55 0
3323 310.378 8.11373 0.01 1 72 0
3328 303.024 7.90887 0.01 1 55 0
3333 310.022 8.11662 0.01 1 85 0
3335 303.024 7.90887 0.01 1 55 0
3349 305.299 7.71188 0.01 1 55 0
3359 309.338 8.09943 0.01 1 72 0
3377 310.022 8.25509 0.01 1 84 0
3380 310.022 8.15219 0.01 1 85 0
3401 308.34 7.88296 0.01 1 72 0
3413 305.299 7.90887 0.01 1 55 0
3417 310.022 8.15219 0.01 1 85 0
3425 303.024 7.90887 0.01 1 56 0
3472 303.024 7.90887 0.01 1 56 0
3477 309.344 8.0695 0.01 1 72 0
3491 310.022 8.11662 0.01 1 84 0
3496 308.654 7.68513 0.01 1 72 0
3507 307.303 8.48032 0.01 1 72 -0.00073874
3509 303.024 8.02028 0.01 1 56 0
3525 310.022 7.88252 0.01 1 85 0
3528 310.305 7.91984 0.01 1 84 0
3531 308.212 8.35775 0.01 1 72 0
3545 310.022 8.15219 0.01 1 86 0
3548 309.935 8.15219 0.01 1 84 0
3552 312.219 8.05307 0.01 1 85 0
3554 308.988 7.85532 0.01 1 72 0
3574 303.024 7.90887 0.01 1 56 0
3585 303.024 7.90887 0.01 1 56 0
3588 303.024 7.90887 0.01 1 56 0
3600 309.338 8.09943 0.01 1 72 0
3602 309.338 8.09943 0.01 1 72 0
3617 310.022 8.02369 0.01 1 84 0
3621 308.767 7.86146 0.01 1 72 0
3633 302.418 7.90887 0.01 1 56 0
3641 309.935 8.15219 0.01 1 84 0
3650 311.611 7.66869 0.01 1 72 0
3672 303.287 7.90887 0.01 1 56 -0.00173481
3691 303.799 7.90887 0.01 1 54 0
3707 304.183 7.79947 0.01 1 56 0
3714 302.332 7.90887 0.01 1 56 0
3715 310.022 8.21293 0.01 1 84 0
3719 310.022 8.02369 0.01 1 85 0
3723 303.024 7.90887 0.01 1 55 0
3730 310.022 8.15219 0.01 1 84 0
3739 310.022 8.11662 0.01 1 85 0
3747 312.219 8.05307 0.01 1 85 0
3749 305.299 7.90887 0.01 1 55 0
3754 303.799 7.90887 0.01 1 54 0
3762 304.183 7.79947 0.01 1 56 -0.000418827
3791 308.526 7.85223 0.01 1 72 0
3795 308.526 7.85223 0.01 1 72 0
3798 310.022 8.25509 0.01 1 84 0
3815 308.243 8.53614 0.01 1 72 0
3820 303.655 7.8928 0.01 1 56 0
3827 311.182 8.11662 0.01 1 84 0
3847 303.024 7.90887 0.01 1 56 0
3852 304.183 7.90887 0.01 1 56 0
3882 310.899 8.04188 0.01 1 72 0
3888 310.022 8.11662 0.01 1 84 0
3895 309.398 7.60048 0.01 1 72 0
3898 308.044 7.91037 0.01 1 72 0
3904 310.022 7.88252 0.01 1 85 0
3916 310.555 8.15219 0.01 1 84 0
3935 304.183 7.90887 0.01 1 56 0
3938 310.152 7.91984 0.01 1 84 0
3958 304.183 7.90887 0.01 1 56 0
3960 311.182 8.11662 0.01 1 84 0
3968 310.022 8.11662 0.01 1 86 0
3976 310.022 8.11662 0.01 1 84 0
3979 303.024 7.79933 0.01 1 56 0
3980 303.024 7.90887 0.01 1 56 0
3988 308.526 7.85223 0.01 1 72 0
3995 310.022 8.15219 0.01 1 84 0
3998 310.555 8.15219 0.01 1 84 0
4000 310.022 8.16232 0.01 1 85 0
4003 310.022 8.11662 0.01 1 85 0
4007 310.305 7.91984 0.01 1 84 0
4034 309.935 8.15219 0.01 1 84 0
4044 310.781 8.07774 0.01 1 72 0
4093 308.26 8.3273 0.01 1 72 0
4100 305.752 8.1456 0.01 1 72 0
4122 310.022 7.89696 0.01 1 86 0
4128 310.022 8.11662 0.01 1 86 0
4133 310.022 8.11662 0.01 1 85 0
4135 303.024 7.90887 0.01 1 55 0
4139 304.183 7.90887 0.01 1 56 0
4149 310.022 8.11662 0.01 1 85 0
4160 303.799 7.90887 0.01 1 54 0
4161 307.846 7.96692 0.01 1 72 0
4173 303.024 7.90887 0.01 1 56 0
4179 311.243 8.11662 0.01 1 85 0
4193 310.305 7.91984 0.01 1 85 0
4199 310.022 8.21293 0.01 1 85 0
4204 310.022 8.02369 0.01 1 85 0
4224 309.703 7.89696 0.01 1 85 0
4241 308.111 8.14527 0.01 1 72 0
4255 310.022 8.15219 0.01 1 86 0
4263 310.152 7.91984 0.01 1 84 0
4268 310.022 8.07969 0.01 1 84 -0.000627711
4269 303.024 7.90887 0.01 1 55 0
4271 303.024 8.02028 0.01 1 56 0
4273 310.774 7.88712 0.01 1 72 0
4276 303.024 7.90887 0.01 1 56 0
4280 312.219 8.05307 0.01 1 85 0
4282 310.022 8.15219 0.01 1 85 0
4306 308.212 8.35775 0.01 1 72 0
4308 308.526 7.85223 0.01 1 72 0
4317 303.655 7.8928 0.01 1 56 0
4325 310.022 7.88252 0.01 1 85 0
4332 303.024 7.72886 0.01 1 56 0
4340 310.022 8.11662 0.01 1 84 0
4353 309.003 7.89696 0.01 1 86 0
4357 311.022 8.07928 0.01 1 72 0
4367 303.024 7.90887 0.01 1 55 0
4379 307.595 8.07517 0.01 1 72 0
4383 308.988 7.85532 0.01 1 72 0
4390 303.024 7.79933 0.01 1 56 0
4395 308.243 8.53614 0.01 1 72 0
4400 310.022 7.88252 0.01 1 85 0
4401 310.022 8.11662 0.01 1 84 0
4402 308.767 7.86146 0.01 1 72 0
4403 310.022 8.11662 0.01 1 84 0
4409 303.024 7.90887 0.01 1 55 0
4437 310.022 8.11662 0.01 1 85 0
4438 310.231 8.14914 0.01 1 72 0
4452 307.653 7.83944 0.01 1 72 0
4453 310.848 8.11662 0.01 1 84 0
4488 310.022 8.11662 0.01 1 85 0
4497 310.022 7.91984 0.01 1 84 0
4505 309.338 8.09943 0.01 1 72 0
4509 308.34 7.88296 0.01 1 72 0
4511 303.024 7.90887 0.01 1 55 0
4512 305.299 7.90887 0.01 1 55 0
4513 305.365 7.96536 0.01 1 56 0
4516 308.988 7.68518 0.01 1 72 0
4529 308.526 7.7921 0.01 1 72 0
4530 304.183 7.90887 0.01 1 56 0
4535 310.022 8.11662 0.01 1 86 0
4609 303.024 7.90887 0.01 1 55 0
4645 308.988 7.68518 0.01 1 72 0
4646 312.219 8.05307 0.01 1 84 0
4661 303.024 7.90887 0.01 1 56 0
4701 309.189 7.85532 0.01 1 72 -5.6982e-05
4715 310.022 8.15219 0.01 1 84 0
4742 310.022 8.15219 0.01 1 84 0
4749 308.361 8.11302 0.01 1 72 0
4767 308.526 7.78408 0.01 1 72 0
4783 308.212 8.35775 0.01 1 72 0
4793 304.183 7.90887 0.01 1 56 0
4822 308.111 8.14527 0.01 1 72 0
4830 302.418 7.90887 0.01 1 56 0
4842 312.219 8.05307 0.01 1 85 0
4843 309.854 8.13319 0.01 1 84 0.000133023
4861 310.781 8.07774 0.01 1 72 0
4866 307.71 8.50456 0.01 1 72 0
4884 310.022 8.25509 0.01 1 84 0
4893 310.022 8.15219 0.01 1 86 0
4897 308.386 8.0695 0.01 1 72 0.00135474
4902 303.024 7.90887 0.01 1 56 0
4904 304.183 7.90887 0.01 1 56 0
4909 310.022 8.15219 0.01 1 86 0
4937 305.752 8.1456 0.01 1 72 0
4941 308.409 8.3075 0.01 1 72 0
4942 303.655 7.8928 0.01 1 56 0
4949 303.024 7.90887 0.01 1 56 0
4950 306.504 8.39302 0.01 1 72 0
4959 303.024 7.90887 0.01 1 55 0
4964 310.022 8.15219 0.01 1 85 0
4967 308.928 8.04982 0.01 1 72 0
4974 307.327 8.24108 0.01 1 72 0
4988 310.022 8.02369 0.01 1 85 0
4990 309.935 8.15219 0.01 1 84 0
4993 308.767 7.86146 0.01 1 72 0
5013 308.243 8.60342 0.01 1 72 0
5014 310.022 8.11662 0.01 1 85 0
5019 309.344 8.0695 0.01 1 72 0
5031 303.024 7.90887 0.01 1 56 0
5041 304.183 7.90887 0.01 1 56 0
5058 310.022 8.02369 0.01 1 85 0
5064 310.022 8.25509 0.01 1 84 0
5074 303.024 7.90887 0.01 1 56 0
5079 308.526 7.85223 0.01 1 72 0
5082 309.946 8.07928 0.01 1 72 0
5092 310.022 8.11662 0.01 1 85 0
5093 308.653 7.71276 0.01 1 72 0
5094 310.022 8.11662 0.01 1 84 0
5095 303.024 7.90887 0.01 1 55 0
5096 308.988 7.85532 0.01 1 72 0
5098 312.219 8.05307 0.01 1 84 0
5099 306.504 8.39302 0.01 1 72 0
5102 304.801 7.90887 0.01 1 56 -0.00932761
5109 304.183 7.90887 0.01 1 56 0
5113 308.111 8.14527 0.01 1 72 0
5120 308.212 8.28301 0.01 1 72 0
5149 304.183 7.90887 0.01 1 56 0
5150 310.022 7.89696 0.01 1 85 0
5160 307.653 7.79081 0.01 1 72 -3.62247e-05
5170 303.024 7.90887 0.01 1 55 0
5174 303.655 7.90887 0.01 1 56 0
5175 310.022 8.11662 0.01 1 84 0
5176 306.504 8.20759 0.01 1 72 0
5195 310.022 8.11662 0.01 1 86 0
5237 308.767 7.95419 0.01 1 72 0
5252 303.024 7.90887 0.01 1 56 0
5267 308.243 8.53614 0.01 1 72 0
5276 308.212 8.28301 0.01 1 72 0
5291 308.767 7.95419 0.01 1 72 0
5308 312.219 7.93001 0.01 1 84 -0.00034894
5322 308.044 7.91037 0.01 1 72 0
5334 303.024 7.79933 0.01 1 55 0
5336 310.022 8.11662 0.01 1 86 0
5341 310.022 8.15219 0.01 1 85 0
5363 308.526 7.7921 0.01 1 72 0
5378 310.022 8.11662 0.01 1 85 0
5392 304.183 7.90887 0.01 1 56 0
5397 312.219 8.21335 0.01 1 84 -9.61423e-05
5398 310.022 8.11662 0.01 1 84 0
5401 304.183 7.90887 0.01 1 56 0
5407 305.299 7.90887 0.01 1 55 0
5411 303.024 7.90887 0.01 1 56 0
5412 303.655 7.90887 0.01 1 56 0
5421 308.044 7.99047 0.01 1 72 0
5434 303.024 8.02028 0.01 1 56 0
5442 310.022 8.11662 0.01 1 84 0
5446 303.024 7.90887 0.01 1 55 0
5459 310.848 8.11662 0.01 1 84 0
5481 303.024 7.90887 0.01 1 55 0
5482 310.022 7.88252 0.01 1 85 0
5483 303.024 7.90887 0.01 1 56 0
5492 310.022 8.21293 0.01 1 84 0
5502 303.024 7.90887 0.01 1 54 0
5513 303.024 7.90887 0.01 1 56 0
5517 303.024 7.90887 0.01 1 56 0
5528 310.022 8.11662 0.01 1 84 0
5531 304.183 7.90887 0.01 1 56 0
5536 309.344 8.0695 0.01 1 72 0
5542 310.022 7.89696 0.01 1 85 0
5543 310.022 8.15219 0.01 1 84 0
5545 310.187 8.28075 0.01 1 84 0
5551 310.022 8.11662 0.01 1 85 0
5560 310.022 8.21293 0.01 1 84 0
5564 303.024 7.90887 0.01 1 56 0
5581 305.299 7.90887 0.01 1 55 0
5590 303.799 7.90887 0.01 1 54 0
5592 308.292 8.39531 0.01 1 72 0
5618 305.925 8.22909 0.01 1 72 0
5643 305.925 8.22909 0.01 1 72 0
5645 311.182 8.11662 0.01 1 84 0
5654 310.022 8.15219 0.01 1 86 0
5672 312.219 8.05307 0.01 1 84 0
5681 303.024 7.90887 0.01 1 55 0
5696 310.022 8.15221 0.01 1 85 0
5710 306.714 7.4957 0.01 1 72 0
5712 303.024 7.90887 0.01 1 56 0
5715 304.183 7.79558 0.01 1 56 -0.000434026
5720 310.022 7.91984 0.01 1 85 0
5726 308.988 7.85532 0.01 1 72 0
5736 309.854 8.11662 0.01 1 86 0
5751 308.928 8.04982 0.01 1 72 0
5754 306.504 8.39302 0.01 1 72 0
5757 309.003 7.89696 0.01 1 86 0
5762 310.022 8.11662 0.01 1 84 0
5765 308.212 8.35775 0.01 1 72 0
5776 307.98 8.07517 0.01 1 72 0
5780 305.299 7.7834 0.01 1 55 -0.000986129
5787 307.612 7.74998 0.01 1 72 0
5812 308.212 8.28301 0.01 1 72 0
5825 303.655 7.90887 0.01 1 56 0
5850 310.022 8.03922 0.01 1 85 0
