max_pf 95 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
10 307.628 8.27732 0.01 1 72 0
35 308.987 7.62605 0.01 1 72 0
76 307.184 7.94676 0.01 1 72 0
108 311.019 8.26696 0.01 1 94 0
116 310.707 8.57669 0.01 1 94 0
142 310.707 8.55929 0.01 1 94 0
158 311.885 7.92887 0.01 1 72 0
205 303.94 8.20478 0.01 1 40 0
229 312.154 8.30632 0.01 1 93 0
247 303.94 8.14898 0.01 1 41 0
270 306.997 7.67084 0.01 1 72 0
308 306.619 8.21442 0.01 1 72 0
322 303.94 8.20478 0.01 1 42 0
339 310.12 7.92887 0.01 1 72 0
376 309.924 8.34009 0.01 1 72 0
380 303.94 8.07509 0.01 1 42 0
398 313.357 7.90832 0.01 1 72 0
406 308.468 7.85391 0.01 1 72 0
449 303.94 8.20478 0.01 1 41 0
458 303.94 8.07509 0.01 1 42 0
481 309.682 7.85753 0.01 1 72 0
524 311.019 8.26696 0.01 1 93 0
544 303.94 8.20478 0.01 1 41 0
557 307.55 7.84271 0.01 1 72 0
591 306.922 8.15671 0.01 1 72 0
595 312.154 8.40746 0.01 1 93 0
596 303.94 8.20478 0.01 1 42 0
620 311.393 8.16584 0.01 1 72 0
623 303.94 8.20478 0.01 1 42 0
628 303.94 8.20478 0.01 1 41 0
645 311.019 8.26696 0.01 1 93 0
661 303.94 8.05476 0.01 1 42 0
674 306.922 8.15671 0.01 1 72 0
676 303.94 8.05476 0.01 1 42 0
681 308.627 7.71131 0.01 1 72 0
686 308.741 8.34009 0.01 1 72 0
689 307.613 7.88164 0.01 1 72 -0.0023869
723 303.94 8.20478 0.01 1 41 0
728 311.019 8.26696 0.01 1 94 0
791 303.94 8.20478 0.01 1 41 0
845 305.84 7.96558 0.01 1 72 0
875 310.406 8.54568 0.01 1 72 0
887 303.94 8.20478 0.01 1 41 0
901 303.94 8.20478 0.01 1 42 0
916 312.657 8.13144 0.01 1 94 0.0132601
974 308.355 7.88164 0.01 1 72 0
983 304.682 8.14528 0.01 1 42 0
1028 311.019 8.26696 0.01 1 93 0
1076 309.814 8.21176 0.01 1 72 0
1108 310.706 8.0545 0.01 1 72 -9.33409e-05
1171 303.94 8.14898 0.01 1 41 0
1175 311.76 8.2409 0.01 1 93 0
1200 311.76 8.3097 0.01 1 93 0
1210 308.974 8.0944 0.01 1 72 0
1254 309.501 7.86036 0.01 1 72 0
1277 308.449 7.76864 0.01 1 72 0
1292 307.932 7.65193 0.01 1 72 0
1319 312.154 8.29774 0.01 1 93 0
1358 303.94 8.20478 0.01 1 42 0
1383 312.154 8.20699 0.01 1 93 0
1431 310.707 8.55929 0.01 1 93 0
1447 310.707 8.55929 0.01 1 93 0
1462 303.94 8.07509 0.01 1 42 0
1473 303.94 8.20478 0.01 1 42 0
1488 303.94 8.20478 0.01 1 42 0
1496 303.94 8.20478 0.01 1 42 0
1503 303.89 8.20478 0.01 1 42 0
1530 303.437 8.20478 0.01 1 42 0
1558 308.603 7.90338 0.01 1 72 0
1584 308.355 7.88164 0.01 1 72 0
1590 303.94 8.07509 0.01 1 42 0
1595 303.94 8.20478 0.01 1 42 0
1634 311.17 7.83168 0.01 1 72 0
1636 308.974 8.12212 0.01 1 72 0
1650 303.94 8.20478 0.01 1 41 0
1666 306.922 8.15671 0.01 1 72 0
1697 310.707 8.57669 0.01 1 94 0
1753 303.94 8.20478 0.01 1 42 0
1807 309.429 8.33404 0.01 1 72 0
1817 312.154 8.40746 0.01 1 93 0
1818 307.785 8.32851 0.01 1 72 2.52873e-05
1865 310.707 8.55929 0.01 1 94 0
1877 303.94 8.20478 0.01 1 41 0
1920 303.94 8.20478 0.01 1 42 0
1934 308.449 7.84008 0.01 1 72 0
1951 311.17 7.83168 0.01 1 72 0
1959 308.741 8.34009 0.01 1 72 0
1964 306.997 7.65041 0.01 1 72 0
2013 303.94 8.20478 0.01 1 42 0
2055 307.628 8.27732 0.01 1 72 0
2091 303.437 8.20478 0.01 1 42 0
2094 312.973 8.32089 0.01 1 93 0
2099 303.94 8.22517 0.01 1 42 0
2107 303.94 8.20478 0.01 1 42 0
2124 303.94 8.20478 0.01 1 42 0
2255 303.94 8.26379 0.01 1 42 0
2276 303.94 8.20478 0.01 1 41 0
2292 307.994 7.88164 0.01 1 72 -0.000946954
2293 311.393 8.16584 0.01 1 72 0
2322 307.814 7.76781 0.01 1 72 0
2337 311.76 8.3097 0.01 1 95 0
2356 303.94 8.14898 0.01 1 42 0
2360 311.76 8.3097 0.01 1 94 0
2367 308.355 7.88164 0.01 1 72 0
2383 308.555 7.89963 0.01 1 72 0
