max_pf 87 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
1625 310.629 8.2617 0.01 1 86 0
1626 310.629 8.2617 0.01 1 86 0
1628 305.661 7.75861 0.01 1 55 0
1637 310.848 8.29975 0.01 1 86 0
1646 306.697 7.75861 0.01 1 56 0
1647 305.924 8.14453 0.01 1 72 0
1648 310.848 8.29975 0.01 1 86 0
1657 305.661 7.75861 0.01 1 57 0
1661 305.661 7.62023 0.01 1 56 0
1682 308.168 8.26229 0.01 1 72 0
1686 305.661 7.76691 0.01 1 57 0
1687 305.29 7.75861 0.01 1 57 0
1715 310.595 8.15609 0.01 1 72 0
1718 310.848 8.29975 0.01 1 86 0
1725 305.661 7.75861 0.01 1 57 0
1729 311.398 8.29975 0.01 1 85 0
1732 305.661 7.76691 0.01 1 57 0
1734 310.848 8.19546 0.01 1 85 0
1751 306.179 7.75861 0.01 1 56 0
1761 305.661 7.62023 0.01 1 57 0
1779 310.629 8.2617 0.01 1 85 0
1781 308.22 8.26229 0.01 1 72 0
1789 305.661 7.62023 0.01 1 57 0
1796 303.329 7.75861 0.01 1 57 0
1800 305.29 7.75861 0.01 1 57 -0.0105036
1812 310.793 8.29975 0.01 1 85 0
1819 310.848 8.29975 0.01 1 85 0
1821 310.629 8.2617 0.01 1 87 0
1832 305.661 7.76691 0.01 1 56 0
1833 310.629 8.2617 0.01 1 87 0
1844 306.441 7.72915 0.01 1 56 0
1854 310.629 8.2617 0.01 1 87 0
1860 305.661 7.75861 0.01 1 56 0
1863 310.848 8.29975 0.01 1 85 0
1877 305.661 7.75861 0.01 1 57 0
1879 310.848 8.19546 0.01 1 85 0
1881 310.898 8.15584 0.01 1 72 0
1884 311.398 8.29975 0.01 1 85 0
1889 303.329 7.75861 0.01 1 56 0
1910 304.22 7.77758 0.01 1 57 0
1928 310.813 8.2617 0.01 1 86 0.00231157
1929 308.168 8.26229 0.01 1 72 0
1948 310.629 8.2617 0.01 1 86 0
1972 305.661 7.62023 0.01 1 57 0
1992 310.848 8.29975 0.01 1 85 0
2024 305.661 7.76691 0.01 1 57 0
2025 310.629 8.2617 0.01 1 86 0
2033 306.39 8.03311 0.01 1 72 0
2045 306.441 7.8833 0.01 1 56 0
2062 310.848 8.29975 0.01 1 85 0
2090 310.629 8.2617 0.01 1 86 0
2106 310.848 8.23313 0.01 1 85 0
2131 305.661 7.75861 0.01 1 57 0
2147 305.661 7.76691 0.01 1 55 0
2149 309.489 8.2096 0.01 1 72 0
2158 307.712 7.9863 0.01 1 72 0
2176 305.661 7.75861 0.01 1 57 0
2185 305.661 7.76691 0.01 1 56 0
2191 304.22 7.77758 0.01 1 57 0
2198 305.661 7.75861 0.01 1 56 0
2199 310.984 7.76069 0.01 1 72 0
2210 310.629 8.2617 0.01 1 86 0
2211 303.329 7.75861 0.01 1 57 0
2216 305.661 7.7873 0.01 1 57 0
2243 304.22 7.98428 0.01 1 57 0.00043574
2246 305.963 7.75861 0.01 1 56 0
2250 305.661 7.7131 0.01 1 57 0
2252 305.661 7.76691 0.01 1 56 0
2271 310.629 8.2617 0.01 1 86 0
2278 310.595 8.15976 0.01 1 72 0
2283 309.716 7.89413 0.01 1 72 0
2288 309.958 7.72684 0.01 1 72 0
2321 310.688 8.27394 0.01 1 86 0
2323 311.398 8.29975 0.01 1 85 0
2330 308.294 7.72212 0.01 1 72 0
2337 305.661 7.76691 0.01 1 57 0
2343 305.661 7.75861 0.01 1 56 0
2353 305.661 7.76691 0.01 1 57 0
2358 308.22 8.26229 0.01 1 72 0
2360 305.661 7.76691 0.01 1 57 0
2364 305.924 8.14453 0.01 1 72 0
2368 304.22 7.77758 0.01 1 57 0
2373 307.929 8.36864 0.01 1 86 0
2374 310.848 8.29975 0.01 1 85 0
2377 304.718 7.93518 0.01 1 72 0
2393 306.606 7.75861 0.01 1 57 -0.0020761
2399 310.629 8.2617 0.01 1 87 0
2420 309.397 7.93518 0.01 1 72 0
2438 305.661 7.76691 0.01 1 57 0
2440 311.398 8.29975 0.01 1 85 0
2448 305.661 7.75861 0.01 1 57 0
2452 305.661 7.69662 0.01 1 57 0.000504822
2462 310.629 8.2617 0.01 1 85 0
2498 310.6 8.06917 0.01 1 85 0
2507 309.716 7.89413 0.01 1 72 0
2525 308.174 8.08742 0.01 1 72 0
2536 310.848 8.29975 0.01 1 86 0
2537 308.168 8.15667 0.01 1 72 0
2546 308.472 8.02228 0.01 1 72 0
2553 310.629 8.2617 0.01 1 86 0
2555 305.661 7.75861 0.01 1 57 0
2559 305.963 7.75861 0.01 1 57 0
2575 309.812 7.97754 0.01 1 72 0
2596 303.329 7.75861 0.01 1 56 0
2597 305.661 7.76691 0.01 1 56 0
2611 305.661 7.76691 0.01 1 55 0
2612 310.054 8.00831 0.01 1 72 0
2624 305.661 7.62023 0.01 1 57 0
2637 305.661 7.75861 0.01 1 57 0
2663 305.661 7.62023 0.01 1 57 0
2704 308.471 8.03988 0.01 1 72 0
2709 308.168 8.26229 0.01 1 72 0
2711 304.22 7.75861 0.01 1 57 0
2712 310.848 8.19546 0.01 1 85 0
2721 305.661 7.75861 0.01 1 56 0
2725 305.661 7.7131 0.01 1 57 0
2735 310.848 8.29975 0.01 1 85 0
2736 310.629 8.2617 0.01 1 86 0
2756 303.329 7.75861 0.01 1 57 0
2765 309.397 7.77206 0.01 1 72 0
2770 305.661 7.75861 0.01 1 56 0
2786 305.963 7.74913 0.01 1 56 -8.10772e-05
2794 305.661 7.62023 0.01 1 56 0
2807 310.629 8.36864 0.01 1 86 0
2814 305.661 7.76691 0.01 1 57 0
2816 304.22 7.77758 0.01 1 56 0
2824 310.629 8.2617 0.01 1 87 0
2836 303.329 7.75861 0.01 1 57 0
2846 310.848 8.19546 0.01 1 85 0
2851 310.848 8.29975 0.01 1 85 0
2870 310.629 8.2617 0.01 1 87 0
2905 307.929 8.36864 0.01 1 86 0
2910 310.848 8.29975 0.01 1 85 0
2919 309.397 7.93518 0.01 1 72 0
2946 305.661 7.76691 0.01 1 57 0
2956 305.661 7.62023 0.01 1 57 0
2963 308.168 8.26229 0.01 1 72 0
2968 303.329 7.75861 0.01 1 56 0
2974 305.661 7.76691 0.01 1 56 0
2975 310.629 8.2617 0.01 1 85 0
2991 310.848 8.29975 0.01 1 86 0
3010 307.669 7.97639 0.01 1 72 0
3014 306.441 7.75861 0.01 1 57 0
3021 310.848 8.29975 0.01 1 85 0
3024 310.386 8.29975 0.01 1 85 0
3028 309.206 8.00332 0.01 1 72 0
3033 305.661 7.75861 0.01 1 57 0
3044 310.848 8.29975 0.01 1 86 0
3079 304.22 7.77758 0.01 1 57 0
3082 303.329 7.75861 0.01 1 56 0
3092 310.386 8.29975 0.01 1 85 0
3109 310.793 8.29975 0.01 1 85 0
3111 305.963 7.75861 0.01 1 56 0
3116 306.793 7.75861 0.01 1 57 0
3120 304.22 7.75861 0.01 1 56 0
3124 305.661 7.75861 0.01 1 56 0
3138 311.67 8.30905 0.01 1 72 0
3145 304.413 7.76691 0.01 1 56 0
3164 305.661 7.62023 0.01 1 57 0
3175 312.838 8.34526 0.01 1 72 0
3191 304.22 7.75861 0.01 1 57 0
3195 303.329 7.75861 0.01 1 57 0
3199 307.712 7.9863 0.01 1 72 0
3200 310.629 8.2617 0.01 1 85 0
3211 309.397 7.77206 0.01 1 72 0
3222 309.219 7.74069 0.01 1 72 0
3224 308.472 8.02228 0.01 1 72 0
3226 305.661 7.75861 0.01 1 57 0
3245 311.065 8.1239 0.01 1 72 0
3250 305.661 7.75861 0.01 1 56 0
3252 305.661 7.76691 0.01 1 57 0
3257 310.793 8.29975 0.01 1 85 0
3263 310.688 8.2617 0.01 1 86 0
3265 307.548 7.75861 0.01 1 57 0
3276 306.949 7.75861 0.01 1 57 0
3290 307.712 8.15682 0.01 1 72 3.98457e-05
3291 310.6 8.06917 0.01 1 86 0
3301 310.629 8.2617 0.01 1 87 0
3307 310.243 8.00296 0.01 1 72 0
3327 310.629 8.2617 0.01 1 86 0
3334 310.848 8.29975 0.01 1 85 0
3336 305.963 7.75861 0.01 1 57 0
3349 310.243 8.04097 0.01 1 72 0
3372 305.661 7.76691 0.01 1 57 0
3394 310.054 7.9891 0.01 1 72 0
3398 308.411 8.26229 0.01 1 72 0.000501856
3404 305.661 7.75861 0.01 1 57 0
3408 305.733 7.73454 0.01 1 72 0
3413 305.661 7.76691 0.01 1 57 0
3457 306.441 7.75861 0.01 1 57 0
3465 310.848 8.29975 0.01 1 85 0
3473 310.848 8.29975 0.01 1 86 0
3495 305.661 7.7356 0.01 1 57 -0.000200301
3500 305.661 7.71396 0.01 1 57 -0.00034003
3513 305.661 7.58394 0.01 1 57 0
3518 311.398 8.29975 0.01 1 85 0
3523 306.441 7.75861 0.01 1 57 0
3524 309.74 8.3547 0.01 1 72 0
3533 310.848 8.29975 0.01 1 85 0
3562 310.848 8.29975 0.01 1 86 0
3591 312.274 8.08914 0.01 1 72 0
3598 306.441 7.72915 0.01 1 56 0
3602 312.838 8.34526 0.01 1 72 0
3611 310.629 8.04718 0.01 1 87 0
3613 305.661 7.75861 0.01 1 57 0
3618 308.601 7.63754 0.01 1 72 0
3633 312.838 8.34526 0.01 1 72 0
3639 306.949 7.75861 0.01 1 57 0
3642 309.206 8.00332 0.01 1 72 0
3645 310.629 8.04718 0.01 1 87 0
3652 306.697 7.75861 0.01 1 56 0
3657 309.687 8.1239 0.01 1 72 0
3659 305.661 7.76691 0.01 1 57 0
3665 306.441 7.75861 0.01 1 57 0
3677 309.427 8.2585 0.01 1 72 0
3681 305.661 7.76691 0.01 1 57 0
3695 305.501 7.96935 0.01 1 72 0
3702 310.629 8.2617 0.01 1 87 0
3704 306.441 7.75861 0.01 1 57 0
3712 305.963 7.75861 0.01 1 56 0
3720 303.329 7.75861 0.01 1 57 0
3721 305.661 7.76691 0.01 1 57 0
3724 310.848 8.29975 0.01 1 85 0
3728 305.661 7.75861 0.01 1 57 0
3740 305.963 7.75861 0.01 1 56 0
3741 305.661 7.75861 0.01 1 57 0
3776 310.629 8.2617 0.01 1 86 0
3784 308.168 8.15667 0.01 1 72 0
3790 303.329 7.75861 0.01 1 57 0
3800 305.661 7.75861 0.01 1 56 0
3814 305.661 7.75861 0.01 1 57 0
3831 306.441 7.75861 0.01 1 56 0
3852 310.243 8.00422 0.01 1 72 7.45058e-07
3856 306.441 7.75861 0.01 1 56 0
3872 310.629 8.2617 0.01 1 86 0
3880 306.441 7.83842 0.01 1 57 0
3883 303.329 7.75861 0.01 1 57 0
3887 310.848 8.29975 0.01 1 85 0
3922 310.848 8.32509 0.01 1 85 0
3923 304.413 7.76691 0.01 1 56 0
3941 312.838 8.30905 0.01 1 72 0
3944 308.261 7.91899 0.01 1 72 0
3949 308.955 7.98709 0.01 1 72 0
3961 309.74 8.3547 0.01 1 72 0
3993 309.716 7.89413 0.01 1 72 0
3994 304.22 7.77758 0.01 1 57 0
3996 310.629 8.2617 0.01 1 86 0
4002 310.629 8.2617 0.01 1 85 0
4009 310.488 8.19546 0.01 1 85 0
4010 303.329 7.75861 0.01 1 57 0
4070 306.441 7.75861 0.01 1 57 0
4071 310.054 7.9891 0.01 1 72 0
4076 305.29 7.72976 0.01 1 57 0
4078 307.712 7.9863 0.01 1 72 0
4084 304.413 7.76691 0.01 1 56 0
4105 304.718 7.93518 0.01 1 72 0
4110 308.472 8.02228 0.01 1 72 0
4112 305.29 7.75861 0.01 1 57 0
4120 308.325 7.66707 0.01 1 72 0
4121 310.848 8.23313 0.01 1 85 0
4130 310.629 8.2617 0.01 1 87 0
4134 305.661 7.76691 0.01 1 55 0
4147 310.629 8.36864 0.01 1 86 0
4163 310.629 8.2617 0.01 1 87 0
4183 308.168 8.26229 0.01 1 72 0
4200 310.629 8.2617 0.01 1 86 0
4203 307.497 7.99908 0.01 1 72 0
4254 310.848 8.29975 0.01 1 85 0
4270 310.984 7.76069 0.01 1 72 0
4291 310.848 8.29975 0.01 1 85 0
4300 310.848 8.29975 0.01 1 85 0
4301 310.243 8.02324 0.01 1 72 0
4311 310.848 8.23313 0.01 1 85 0
4318 305.963 7.75861 0.01 1 57 0
4335 310.629 8.2617 0.01 1 87 0
4349 310.243 8.04097 0.01 1 72 0
4371 306.441 7.75861 0.01 1 56 0
4393 310.526 8.29975 0.01 1 85 -0.00314623
4397 306.697 7.75861 0.01 1 55 0
4403 303.329 7.75861 0.01 1 55 0
4411 305.661 7.88092 0.01 1 57 0
4435 305.661 7.76691 0.01 1 55 0
4460 308.472 8.02228 0.01 1 72 0
4463 305.661 7.78502 0.01 1 57 0.000114843
4494 305.661 7.75861 0.01 1 57 0
4496 308.472 8.02228 0.01 1 72 0
4497 305.661 7.76691 0.01 1 57 0
4505 310.629 8.2617 0.01 1 86 0
4510 310.848 8.19546 0.01 1 85 0
4514 305.963 7.75861 0.01 1 56 0
4523 305.661 7.75861 0.01 1 56 0
4532 310.848 8.29975 0.01 1 86 0
4561 305.661 7.75861 0.01 1 57 0
4562 304.22 7.75861 0.01 1 57 0
4570 304.22 7.75861 0.01 1 57 0
4571 304.22 7.77758 0.01 1 57 0
4573 311.398 8.29975 0.01 1 85 0
4575 306.592 8.07813 0.01 1 72 0
4578 310.629 8.1432 0.01 1 86 -0.00099355
4582 305.661 7.78502 0.01 1 57 0
4615 306.697 7.75861 0.01 1 56 0
4624 305.661 7.75861 0.01 1 56 0
4628 303.329 7.75861 0.01 1 57 0
4635 310.629 8.2617 0.01 1 86 0
4641 308.45 8.07813 0.01 1 72 0
4647 310.082 7.74007 0.01 1 72 0
4667 310.629 8.2617 0.01 1 86 0
4669 304.413 7.76691 0.01 1 56 0
4675 310.793 8.29975 0.01 1 85 0
4678 309.716 7.89413 0.01 1 72 0
4698 306.721 7.75861 0.01 1 57 0
4701 310.629 8.04718 0.01 1 87 -0.00209172
4724 306.949 7.75861 0.01 1 57 0
4753 306.697 7.75861 0.01 1 56 0
4755 305.661 7.75861 0.01 1 56 0
4763 308.168 8.26229 0.01 1 72 0
4765 310.629 8.2617 0.01 1 85 0
4771 310.848 8.19546 0.01 1 85 0
4776 305.661 7.76691 0.01 1 57 0
4785 305.661 7.7131 0.01 1 56 0
4819 305.661 7.75861 0.01 1 56 0
4823 310.848 8.29975 0.01 1 85 0
4831 305.661 7.75861 0.01 1 57 0
4832 306.441 7.67955 0.01 1 57 0
4858 310.793 8.29975 0.01 1 85 0
4864 303.329 7.75861 0.01 1 55 0
4881 310.97 8.11406 0.01 1 72 0
4886 310.848 8.23313 0.01 1 85 0
4888 304.413 7.76691 0.01 1 56 0
4893 306.697 7.75861 0.01 1 56 0
4900 306.949 7.75861 0.01 1 57 0
4901 310.984 7.69509 0.01 1 72 0
4904 308.472 7.99908 0.01 1 72 0
4933 303.329 7.75861 0.01 1 57 0
4938 304.413 7.76691 0.01 1 56 0
4946 303.329 7.75861 0.01 1 57 0
4955 311.338 8.2617 0.01 1 85 0
4966 310.848 8.29975 0.01 1 86 0
4968 307.497 7.99908 0.01 1 72 0
4970 307.86 8.26229 0.01 1 72 -0.000878006
4983 305.661 7.76691 0.01 1 57 0
4994 310.984 7.76069 0.01 1 72 0
5000 309.397 7.77206 0.01 1 72 0
5001 305.661 7.75861 0.01 1 56 0
5004 310.629 8.2617 0.01 1 86 0
5008 310.629 8.2617 0.01 1 86 0
5009 308.22 8.26229 0.01 1 72 0
5013 305.661 7.62023 0.01 1 57 0
5015 310.629 8.2617 0.01 1 86 0
5021 310.848 8.29975 0.01 1 85 0
5024 310.595 8.15609 0.01 1 72 0
5035 306.441 7.75861 0.01 1 56 0
5045 310.082 7.74007 0.01 1 72 0
5047 310.848 8.29975 0.01 1 85 0
5102 310.629 8.04718 0.01 1 87 0
5113 305.661 7.75861 0.01 1 55 0
5124 306.441 7.83842 0.01 1 57 0
5145 305.963 7.75861 0.01 1 57 0
5146 310.395 7.89413 0.01 1 72 0
5151 305.661 7.75861 0.01 1 56 0
5153 305.661 7.62023 0.01 1 56 0
5202 310.848 8.29975 0.01 1 85 0
5203 306.382 8.15667 0.01 1 72 -0.00894848
5216 310.629 8.2617 0.01 1 87 0
5225 308.472 8.02228 0.01 1 72 0
5228 305.661 7.75861 0.01 1 57 0
5232 305.661 7.75861 0.01 1 57 0
5259 310.595 8.15609 0.01 1 72 0
5260 310.488 8.19546 0.01 1 85 0
5269 310.848 8.29975 0.01 1 85 0
5289 303.329 7.75861 0.01 1 57 0
5293 310.629 8.2617 0.01 1 86 0
5303 310.629 8.2617 0.01 1 87 0
5317 303.329 7.75861 0.01 1 57 0
5320 310.848 8.29975 0.01 1 85 0
5323 310.629 8.2617 0.01 1 86 0
5325 303.329 7.75861 0.01 1 57 0
5327 307.596 7.9063 0.01 1 72 0
5331 305.661 7.75861 0.01 1 56 0
5353 310.629 8.2617 0.01 1 86 0
5361 305.661 7.75861 0.01 1 56 0
5372 305.661 7.58394 0.01 1 57 0
5398 306.949 7.75861 0.01 1 55 -0.0168158
5420 308.474 7.89468 0.01 1 72 0
5433 310.49 7.47396 0.01 1 72 0
5434 305.661 7.76691 0.01 1 57 0
5446 310.848 8.29975 0.01 1 85 0
5461 305.963 7.75861 0.01 1 57 0
5463 310.629 8.2617 0.01 1 87 0
5464 305.661 7.75861 0.01 1 56 0
5469 304.22 7.77758 0.01 1 57 0
5487 307.321 7.80244 0.01 1 72 0
5494 310.848 8.29975 0.01 1 85 0
5510 305.661 7.62023 0.01 1 57 0
5511 305.661 7.76691 0.01 1 57 0
5519 305.661 7.75861 0.01 1 56 0
5527 306.721 7.75861 0.01 1 57 0
5533 306.441 7.75861 0.01 1 57 0
5540 305.661 7.62023 0.01 1 56 0
5543 304.413 7.76691 0.01 1 56 0
5564 306.441 7.75861 0.01 1 57 0
5566 308.261 7.91899 0.01 1 72 0
5570 305.661 7.75861 0.01 1 56 0
5571 308.22 8.26229 0.01 1 72 0
5575 305.661 7.75861 0.01 1 57 0
5592 309.74 8.3547 0.01 1 72 0
5609 307.191 7.76691 0.01 1 57 -0.0202219
5617 305.661 7.75861 0.01 1 56 0
5618 304.22 7.77758 0.01 1 57 0
5632 305.661 7.76691 0.01 1 55 0
5633 310.848 8.29975 0.01 1 87 0
5645 305.661 7.75861 0.01 1 56 0
5653 305.963 7.75861 0.01 1 57 0
5658 305.661 7.62023 0.01 1 57 0
5666 306.606 7.75861 0.01 1 57 0
5695 305.963 7.75861 0.01 1 56 0
5698 305.661 7.75861 0.01 1 57 0
5708 310.395 7.89413 0.01 1 72 0
5711 310.848 8.29975 0.01 1 85 0
5716 310.082 7.74007 0.01 1 72 0
5738 303.329 7.82735 0.01 1 57 0
5739 305.661 7.76691 0.01 1 57 0
5744 310.984 7.76069 0.01 1 72 0
5746 305.963 7.75861 0.01 1 56 0
5748 305.661 7.75861 0.01 1 55 0
5759 310.848 8.29975 0.01 1 85 0
5778 310.848 8.29975 0.01 1 85 0
5780 307.266 8.14799 0.01 1 72 0
5787 310.488 8.19546 0.01 1 85 0
5789 309.74 8.3547 0.01 1 72 0
5794 310.984 7.76069 0.01 1 72 0
5801 305.661 7.7131 0.01 1 57 0
5812 312.274 8.08914 0.01 1 72 0
5814 310.629 8.2617 0.01 1 86 0
5822 310.629 8.36864 0.01 1 86 0
5841 310.629 8.2617 0.01 1 86 0
5846 305.661 7.76691 0.01 1 57 0
5848 310.848 8.29975 0.01 1 85 0
5864 308.261 7.91899 0.01 1 72 0
5869 310.629 8.2617 0.01 1 86 0
5871 309.206 7.61089 0.01 1 72 0
5872 310.688 8.2617 0.01 1 86 0
5876 310.848 8.29975 0.01 1 85 0
5891 310.848 8.29975 0.01 1 85 0
5892 310.054 7.9891 0.01 1 72 0
5900 304.22 7.75861 0.01 1 56 0
5902 310.984 7.69509 0.01 1 72 0
5910 307.669 7.97639 0.01 1 72 0
5911 305.661 7.75861 0.01 1 57 0
5914 308.472 8.02228 0.01 1 72 0
5918 304.22 7.77758 0.01 1 57 0
5925 305.963 7.75861 0.01 1 56 0
