max_pf 91 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
6 307.533 8.06655 0.01 1 72 0
9 309.288 8.03408 0.01 1 72 0
26 305.04 7.81436 0.01 1 53 0.0171514
54 309.288 8.03408 0.01 1 72 0
66 306.975 7.99376 0.01 1 72 0
73 309.281 7.93949 0.01 1 72 0
78 306.731 7.92037 0.01 1 53 -0.00151457
99 312.27 7.53775 0.01 1 90 0
108 307.25 8.05846 0.01 1 72 0
147 309.446 8.12133 0.01 1 72 0
149 307.657 8.16124 0.01 1 52 0
182 307.823 8.01479 0.01 1 53 0
188 309.136 7.85638 0.01 1 72 0
206 306.452 8.03193 0.01 1 53 0
226 310.162 7.93949 0.01 1 72 0
250 306.212 8.03193 0.01 1 52 0
268 306.212 8.11668 0.01 1 53 0
277 305.928 8.03193 0.01 1 53 0
289 311.435 7.53775 0.01 1 90 0
330 309.136 7.85686 0.01 1 72 0
345 312.29 7.41358 0.01 1 89 0
353 306.212 7.81436 0.01 1 53 -0.00273591
359 308.232 8.05846 0.01 1 72 0
380 306.212 8.03193 0.01 1 52 0
384 306.212 8.03193 0.01 1 52 0
394 312.29 7.55332 0.01 1 89 0
396 306.212 8.03193 0.01 1 52 0
412 306.212 8.08499 0.01 1 52 0
425 308.906 8.25016 0.01 1 72 0
429 309.086 8.11571 0.01 1 72 0
439 306.212 8.03193 0.01 1 53 0
443 312.29 7.53775 0.01 1 90 0
468 307.533 8.06655 0.01 1 72 0
499 306.123 8.16124 0.01 1 52 0
505 307.823 8.03306 0.01 1 53 0.000791781
517 309.086 8.11571 0.01 1 72 0
518 306.212 8.03193 0.01 1 52 0
528 308.384 8.11811 0.01 1 72 0
531 312.29 7.63284 0.01 1 90 0
535 306.775 8.03193 0.01 1 52 0
541 309.659 8.05297 0.01 1 72 0
571 312.29 7.55332 0.01 1 89 0
576 312.29 7.53775 0.01 1 90 0
580 312.29 7.35697 0.01 1 89 0
582 312.29 7.55332 0.01 1 89 0
588 306.212 8.03193 0.01 1 53 0
593 306.212 8.03193 0.01 1 53 0
599 308.125 8.03193 0.01 1 52 0
615 311.141 7.53775 0.01 1 89 0
631 312.753 7.6779 0.01 1 91 0
644 306.212 8.03193 0.01 1 52 0
656 308.773 7.98792 0.01 1 72 0
672 308.906 8.03735 0.01 1 72 0
681 306.212 8.03193 0.01 1 52 0
690 307.713 8.31458 0.01 1 72 0
700 306.212 8.03193 0.01 1 52 0
703 308.125 8.03193 0.01 1 53 0
708 307.894 8.21579 0.01 1 72 0
718 307.532 8.00122 0.01 1 72 0
725 306.123 8.16124 0.01 1 52 0
728 306.212 8.03193 0.01 1 52 0
737 307.657 8.16124 0.01 1 53 0
748 312.29 7.35697 0.01 1 89 0
754 309.136 7.85638 0.01 1 72 0
780 310.709 7.98792 0.01 1 72 0
797 306.212 8.03193 0.01 1 53 0
821 306.775 8.03193 0.01 1 52 0
823 307.823 8.03193 0.01 1 53 0
839 306.212 8.03193 0.01 1 53 0
844 306.212 7.84659 0.01 1 52 0
849 312.29 7.53775 0.01 1 90 0
861 309.659 8.05297 0.01 1 72 0
864 313.281 7.55332 0.01 1 90 0.0141526
874 312.29 7.53775 0.01 1 90 0
878 306.212 8.03193 0.01 1 52 0
893 309.659 8.05297 0.01 1 72 0
895 307.657 8.16124 0.01 1 52 0
903 306.679 8.03193 0.01 1 53 0
908 306.212 8.03193 0.01 1 51 0
924 314.772 7.55332 0.01 1 89 0
932 306.123 8.16124 0.01 1 53 0
944 307.533 8.06655 0.01 1 72 0
950 310.626 7.74396 0.01 1 72 7.28965e-05
955 309.136 7.85638 0.01 1 72 0
961 309.888 7.75019 0.01 1 72 0
980 307.713 8.31458 0.01 1 72 0
990 307.657 8.16124 0.01 1 53 0
995 311.141 7.53775 0.01 1 89 0
1030 310.781 7.42889 0.01 1 72 0
1035 309.144 7.60378 0.01 1 72 0
1040 306.212 8.03193 0.01 1 53 0
1047 312.524 7.67889 0.01 1 72 0
1052 312.29 7.55332 0.01 1 90 0
1053 312.29 7.53775 0.01 1 89 0
1054 307.657 8.16124 0.01 1 51 0
1057 310.781 7.42889 0.01 1 72 0
1087 308.564 8.24447 0.01 1 72 0
1094 306.212 8.09341 0.01 1 51 0
1096 309.281 7.93949 0.01 1 72 0
1106 307.657 8.16124 0.01 1 53 0
1113 308.564 8.24447 0.01 1 72 0
1120 306.212 8.03193 0.01 1 52 0
1130 306.212 8.03193 0.01 1 53 0
1155 308.773 7.98792 0.01 1 72 0
1176 310.678 8.06199 0.01 1 72 0
1185 311.435 7.53775 0.01 1 90 0
1186 310.626 7.67889 0.01 1 72 0
1187 306.679 8.03193 0.01 1 53 0
1199 314.772 7.55332 0.01 1 90 0
1207 308.125 8.03193 0.01 1 52 0
1209 306.212 8.30366 0.01 1 51 0
1210 305.24 8.03193 0.01 1 53 0
1212 307.657 8.16124 0.01 1 52 0
1213 306.212 8.03193 0.01 1 52 0
1216 310.884 7.67889 0.01 1 72 0
1233 312.29 7.55332 0.01 1 89 0
1238 312.753 7.6779 0.01 1 91 0
1247 306.212 8.03193 0.01 1 52 0
1268 306.212 8.03193 0.01 1 52 0
1270 308.125 8.03193 0.01 1 53 0
1272 309.659 8.05297 0.01 1 72 0
1280 312.29 7.53775 0.01 1 91 0
1282 312.758 7.41358 0.01 1 89 0.00671285
1286 307.474 8.03193 0.01 1 52 0
1295 310.162 7.75019 0.01 1 72 0
1301 307.894 8.21579 0.01 1 72 0
1341 312.29 7.53775 0.01 1 90 0
1345 312.29 7.53775 0.01 1 90 0
