max_pf 121 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
21336 306.161 8.02663 0.01 1 72 0
21396 308.161 8.46123 0.01 1 72 0
21462 292.388 8.00836 0.01 1 8 0
21642 290.811 7.82539 0.01 1 7 0
21656 308.501 7.59975 0.01 1 72 0.000490502
21772 290.811 7.78856 0.01 1 8 0
21783 309.856 8.09916 0.01 1 72 0
21924 310.095 8.17582 0.01 1 72 0
21978 307.975 8.48113 0.01 1 72 0
22113 307.975 8.48113 0.01 1 72 0
22160 290.811 7.78856 0.01 1 8 0
22169 310.317 8.08109 0.01 1 72 0
22260 288.815 7.96472 0.01 1 8 0
22377 290.811 7.78856 0.01 1 7 0
22431 308.945 7.93507 0.01 1 72 0
22545 290.811 7.82539 0.01 1 7 0
22581 292.582 7.83735 0.01 1 8 0
22590 290.811 7.82539 0.01 1 7 0
22880 290.811 7.88846 0.01 1 8 0
22980 308.556 7.46183 0.01 1 72 0
22989 309.206 8.48113 0.01 1 72 0
23034 309.206 8.48113 0.01 1 72 0
23053 309.73 7.92871 0.01 1 72 0
23241 290.811 7.82539 0.01 1 8 0
23305 286.373 7.43147 0.01 1 8 0
23314 289.853 7.85996 0.01 1 8 0
23754 308.556 7.46183 0.01 1 72 0
23795 307.679 8.48113 0.01 1 72 -0.0014258
23858 290.811 7.88846 0.01 1 8 0
24144 290.956 7.83735 0.01 1 8 0
24208 307.51 7.75625 0.01 1 72 0
24285 310.332 8.02854 0.01 1 72 0
24286 307.623 7.93386 0.01 1 72 0
24356 309.026 8.36071 0.01 1 72 0
24389 310.445 8.1014 0.01 1 72 0
24450 307.51 7.75625 0.01 1 72 0
24455 292.582 7.82788 0.01 1 8 0
24610 309.206 8.48113 0.01 1 72 0
24710 288.815 7.83735 0.01 1 8 0
24716 330.201 8.33622 0.01 1 119 0
25304 328.408 8.21542 0.01 1 121 0
25320 309.541 7.8404 0.01 1 72 0
25359 290.811 7.82539 0.01 1 8 0
25419 307.623 7.93386 0.01 1 72 0
25538 289.573 7.78856 0.01 1 8 0
25623 308.466 8.10655 0.01 1 72 0
25685 289.066 7.82539 0.01 1 8 0
25696 310.574 8.21879 0.01 1 72 0
25725 328.714 8.3147 0.01 1 120 0
25789 308.268 7.59975 0.01 1 72 0
25826 326.763 8.3147 0.01 1 120 0
25915 290.811 7.82539 0.01 1 8 0
26025 290.811 7.78856 0.01 1 8 0
26026 328.408 8.3147 0.01 1 120 0
26130 292.582 7.82788 0.01 1 8 0
26142 290.811 7.78856 0.01 1 7 0
26325 330.201 8.33622 0.01 1 119 0
26376 292.582 7.82788 0.01 1 8 0
26383 308.945 7.93507 0.01 1 72 0
26482 308.994 8.19273 0.01 1 72 0
26600 290.811 7.77956 0.01 1 8 0
26723 309.718 8.00376 0.01 1 72 0
26871 290.811 7.82539 0.01 1 8 0
26986 309.438 7.82462 0.01 1 72 0.000894874
27020 308.161 8.48113 0.01 1 72 0
27103 289.066 7.82539 0.01 1 8 0
27116 290.811 7.82539 0.01 1 8 0
27322 307.623 7.93386 0.01 1 72 0
27341 309.541 7.8404 0.01 1 72 0
27401 310.317 7.94006 0.01 1 72 0
27520 290.811 7.78856 0.01 1 8 0
27595 292.582 7.7299 0.01 1 8 0
27776 289.066 7.82539 0.01 1 6 0
27852 290.811 7.82539 0.01 1 8 0
27880 310.095 8.17582 0.01 1 72 0
27919 290.811 7.82539 0.01 1 7 0
27934 309.589 8.09752 0.01 1 72 0
27974 288.056 7.82539 0.01 1 8 0.0127177
27990 309.709 8.0476 0.01 1 72 0
28013 288.815 7.96472 0.01 1 8 0
28168 290.811 7.78856 0.01 1 7 0
28285 309.162 8.19406 0.01 1 72 0
28364 309.249 7.82462 0.01 1 72 0
28410 290.811 7.88846 0.01 1 7 0
28414 309.206 8.48113 0.01 1 72 0
28442 310.317 8.08109 0.01 1 72 0
28497 308.652 7.67417 0.01 1 72 0
28498 309.097 8.5284 0.01 1 72 0
28500 308.137 7.82462 0.01 1 72 0
28541 311.513 7.79485 0.01 1 72 0
28567 310.574 8.21879 0.01 1 72 0
28613 290.811 7.88846 0.01 1 8 0
28678 328.408 8.37944 0.01 1 119 0
28742 292.388 8.00836 0.01 1 6 0
28849 309.541 7.8404 0.01 1 72 0
28881 290.811 7.78856 0.01 1 8 0
28950 308.763 8.05682 0.01 1 72 0
29001 310.488 7.84346 0.01 1 72 0
29079 308.371 7.83596 0.01 1 72 0
29351 309.541 7.8404 0.01 1 72 0
29495 290.811 7.78856 0.01 1 8 0
29555 290.811 7.78856 0.01 1 8 0
29734 328.416 8.28499 0.01 1 119 0
29806 288.815 7.83735 0.01 1 7 0
29914 310.332 8.02854 0.01 1 72 0
29943 290.811 7.82539 0.01 1 8 0
29988 308.161 8.35448 0.01 1 72 -2.95341e-05
30021 310.404 8.19406 0.01 1 72 0
30037 328.408 8.21542 0.01 1 121 0
30214 310.445 8.1014 0.01 1 72 0
30222 307.596 8.46123 0.01 1 72 0
30462 308.268 7.59975 0.01 1 72 0
30708 309.326 7.7098 0.01 1 72 0
30875 290.811 7.78856 0.01 1 8 0
31017 290.811 7.78856 0.01 1 7 0
31040 309.097 8.5284 0.01 1 72 0
31209 310.404 8.19406 0.01 1 72 0
31260 307.623 7.93386 0.01 1 72 0
31473 290.811 7.82539 0.01 1 8 0
31541 292.582 7.82788 0.01 1 8 0
31649 290.811 7.78856 0.01 1 8 0
31722 290.811 7.82539 0.01 1 8 0
31735 308.466 8.10655 0.01 1 72 0
31740 290.811 7.82539 0.01 1 8 0
31796 308.161 8.48113 0.01 1 72 0
31884 330.201 8.33622 0.01 1 119 0
31991 310.317 8.08109 0.01 1 72 0
32122 308.899 7.61484 0.01 1 72 0
32222 310.445 8.1014 0.01 1 72 0
32228 307.936 8.29717 0.01 1 72 0
32299 290.811 7.75183 0.01 1 8 -0.000611581
32346 310.317 8.08109 0.01 1 72 0
32358 292.582 8.00836 0.01 1 8 0
32371 290.811 7.82539 0.01 1 6 0
32707 310.317 7.94006 0.01 1 72 0
32731 310.317 7.94006 0.01 1 72 0
32791 310.606 8.0476 0.01 1 72 -0.000169501
33017 310.488 7.85986 0.01 1 72 0
33109 310.488 7.84346 0.01 1 72 0
33318 329.104 8.28499 0.01 1 119 0
33590 330.201 8.33622 0.01 1 119 0
33648 308.268 7.59975 0.01 1 72 0
33811 309.589 8.09752 0.01 1 72 0
33831 288.815 7.83735 0.01 1 8 0
33848 290.811 7.78856 0.01 1 8 0
33893 290.811 7.82539 0.01 1 8 0
33941 292.582 7.83735 0.01 1 8 0
33949 291.062 7.83735 0.01 1 8 0
33988 288.815 7.8205 0.01 1 8 0
34017 292.582 7.82788 0.01 1 7 0
34066 288.815 7.8205 0.01 1 8 0
34254 311.226 8.0476 0.01 1 72 0
34295 292.582 7.7299 0.01 1 8 0
34298 330.201 8.33622 0.01 1 119 0
34315 309.558 8.5284 0.01 1 72 0
34331 287.083 7.83735 0.01 1 8 0.0230785
34414 291.021 7.82539 0.01 1 8 0
34436 290.811 7.82539 0.01 1 8 0
34454 290.877 7.83735 0.01 1 8 0
34485 290.811 7.82539 0.01 1 7 0
34505 329.104 8.28499 0.01 1 119 0
34660 310.332 8.02854 0.01 1 72 0
34687 328.614 8.33622 0.01 1 119 0
34778 308.899 7.61484 0.01 1 72 0
34807 306.786 8.45628 0.01 1 72 -0.000187799
34822 310.404 8.19406 0.01 1 72 0
34863 310.332 8.02854 0.01 1 72 0
34887 307.975 8.48113 0.01 1 72 0
34905 290.811 7.82539 0.01 1 8 0
34918 307.623 7.83161 0.01 1 72 0
34958 308.626 8.28668 0.01 1 72 0
35084 310.317 7.94006 0.01 1 72 0
35134 309.508 7.79244 0.01 1 72 0
35151 288.815 7.83735 0.01 1 8 0
35205 308.004 7.76163 0.01 1 72 0
35473 310.418 8.5284 0.01 1 72 0
35585 308.715 8.48113 0.01 1 72 0
35594 306.786 8.57948 0.01 1 72 0
35609 290.811 7.82539 0.01 1 6 0
35610 308.137 7.82462 0.01 1 72 0
35653 290.811 7.82539 0.01 1 8 0
35796 292.388 8.00836 0.01 1 7 0
35812 308.161 8.48113 0.01 1 72 0
35868 290.811 7.82539 0.01 1 8 0
35884 309.22 8.1014 0.01 1 72 0
35899 308.556 7.46183 0.01 1 72 0
35942 290.863 7.88846 0.01 1 8 -0.00052483
35964 292.582 7.82788 0.01 1 8 0
35977 310.324 7.80384 0.01 1 72 0
36000 290.811 7.82539 0.01 1 8 0
36066 328.63 8.37413 0.01 1 119 0
36129 305.734 7.8101 0.01 1 72 0
36323 328.408 8.3147 0.01 1 120 0
36484 309.718 7.99192 0.01 1 72 0
36714 308.945 7.93507 0.01 1 72 0
36749 290.811 7.82539 0.01 1 8 0
36769 307.623 7.93386 0.01 1 72 0
36779 288.815 7.83735 0.01 1 8 0
36851 290.811 7.87654 0.01 1 8 0
36861 291.171 7.83735 0.01 1 8 0
36873 307.14 7.99891 0.01 1 72 0
37008 308.268 7.59975 0.01 1 72 0
37053 329.104 8.28499 0.01 1 119 0
37260 288.815 7.83735 0.01 1 8 0
37306 290.811 7.88846 0.01 1 7 0
37307 309.297 8.11864 0.01 1 72 0
37327 311.226 8.10414 0.01 1 72 0.00010179
37463 329.104 8.28499 0.01 1 119 0
37527 309.206 8.48113 0.01 1 72 0
37533 290.811 7.82539 0.01 1 8 0
37674 309.313 8.36071 0.01 1 72 0
37902 328.408 8.21542 0.01 1 121 0
37952 290.811 7.82539 0.01 1 8 0
38016 289.066 7.82539 0.01 1 8 0
38063 308.626 7.99998 0.01 1 72 0
38162 290.811 7.82539 0.01 1 7 0
38204 290.811 7.82539 0.01 1 7 0
38231 329.104 8.28499 0.01 1 119 0
38367 290.811 7.78856 0.01 1 8 0
38502 308.98 7.80384 0.01 1 72 0
38603 308.763 8.05682 0.01 1 72 0
39025 288.815 7.8205 0.01 1 8 0
39055 328.89 8.37944 0.01 1 119 0
39161 307.601 8.68076 0.01 1 72 0
39363 292.582 7.83735 0.01 1 8 0
39582 290.811 7.82539 0.01 1 8 0
39633 309.316 8.07976 0.01 1 72 0
39707 309.709 8.0476 0.01 1 72 0
39968 308.268 7.59975 0.01 1 72 0
39998 307.51 7.75625 0.01 1 72 0
40150 310.445 8.1014 0.01 1 72 0
40200 310.317 8.08109 0.01 1 72 0
40352 289.569 7.82539 0.01 1 7 0
40390 289.569 7.82539 0.01 1 8 0
40456 292.582 7.87523 0.01 1 7 0
40819 310.332 8.02854 0.01 1 72 0
40826 290.811 7.82539 0.01 1 8 0
40981 290.811 7.82539 0.01 1 8 0
40994 307.623 7.83161 0.01 1 72 0
41202 309.097 8.5284 0.01 1 72 0
41213 290.811 7.82539 0.01 1 8 0
41236 290.811 7.82539 0.01 1 8 0
41263 291.062 7.83735 0.01 1 8 0
41270 313.934 7.628 0.01 1 72 0
41427 307.982 7.97242 0.01 1 72 0
41712 308.994 8.19273 0.01 1 72 0
41952 290.811 7.82539 0.01 1 7 0
41983 310.324 7.80384 0.01 1 72 0
42227 308.161 8.48113 0.01 1 72 0
42295 289.066 7.82539 0.01 1 8 0
42307 310.317 8.08109 0.01 1 72 0
42499 309.718 8.00376 0.01 1 72 0
42507 311.381 7.82718 0.01 1 72 0
42557 292.582 7.82788 0.01 1 7 0
42563 290.811 7.78856 0.01 1 8 0
42699 309.73 8.1014 0.01 1 72 0
42700 289.285 7.82539 0.01 1 7 0
42813 326.763 8.3147 0.01 1 120 0
42860 292.582 7.7299 0.01 1 8 0
42930 313.934 7.628 0.01 1 72 0
43091 310.693 7.38369 0.01 1 72 0
43372 290.811 7.82539 0.01 1 7 0
43380 290.811 7.82539 0.01 1 8 0
43485 288.815 7.8205 0.01 1 8 0
43593 310.332 8.02854 0.01 1 72 0
43596 309.589 8.09752 0.01 1 72 0
43645 307.623 7.83161 0.01 1 72 0
43649 309.718 8.00376 0.01 1 72 0
43685 290.811 7.82539 0.01 1 8 0
43764 307.517 8.36071 0.01 1 72 -0.00310068
43875 290.811 7.82539 0.01 1 7 0
43939 330.201 8.33622 0.01 1 120 0
44069 290.877 7.83735 0.01 1 8 0
44098 308.994 8.19273 0.01 1 72 0
44108 310.034 7.70647 0.01 1 72 0
44145 308.268 7.44442 0.01 1 72 0
44168 292.582 7.83735 0.01 1 7 0
44279 328.408 8.3147 0.01 1 121 0
44365 310.445 8.1014 0.01 1 72 0
44743 292.388 8.00836 0.01 1 8 0
44809 328.408 8.3147 0.01 1 119 0
44814 309.718 8.00376 0.01 1 72 0
44818 307.975 8.48113 0.01 1 72 0
44827 328.614 8.33622 0.01 1 119 0
44838 308.556 7.46183 0.01 1 72 0
44866 290.811 7.82539 0.01 1 8 0
44872 309.026 8.44657 0.01 1 72 0
45036 309.718 7.95368 0.01 1 72 0
45056 329.104 8.28499 0.01 1 119 0
45091 290.356 7.82539 0.01 1 8 0.00444818
45130 290.811 7.82539 0.01 1 8 0
45136 309.338 8.19406 0.01 1 72 0
45226 290.811 7.78856 0.01 1 8 0
45352 290.811 7.82539 0.01 1 8 0
45455 308.899 7.61484 0.01 1 72 0
45478 290.811 7.82539 0.01 1 7 0
45487 308.945 7.93507 0.01 1 72 0
45654 290.922 7.83735 0.01 1 8 0
45672 311.226 8.0476 0.01 1 72 0
45694 290.811 7.88846 0.01 1 8 0
45730 309.026 8.36071 0.01 1 72 0
45835 329.104 8.28499 0.01 1 119 0
45995 286.373 7.43147 0.01 1 8 0
46124 328.89 8.37944 0.01 1 119 0
46383 290.811 7.78856 0.01 1 8 0
46407 310.404 8.19406 0.01 1 72 0
46479 328.614 8.33622 0.01 1 119 0
46481 309.73 7.92871 0.01 1 72 0
46572 308.652 7.67417 0.01 1 72 0
46790 310.324 7.80384 0.01 1 72 0
46798 309.097 8.3789 0.01 1 72 0
46845 290.811 7.82539 0.01 1 8 0
46977 305.734 7.8101 0.01 1 72 0
46981 308.063 8.15813 0.01 1 72 0
47084 289.285 7.82539 0.01 1 8 0
47087 310.418 8.5284 0.01 1 72 0
47156 290.811 7.82539 0.01 1 8 0
47226 309.206 8.48113 0.01 1 72 0
47260 310.404 8.19406 0.01 1 72 0
47413 308.268 7.59975 0.01 1 72 0
47420 289.206 7.71012 0.01 1 7 0
47433 309.162 8.19406 0.01 1 72 0
47499 290.811 7.82539 0.01 1 8 0
47635 289.853 7.85996 0.01 1 8 0
47705 328.408 8.3147 0.01 1 121 0
47714 329.104 8.28499 0.01 1 119 0
47792 291.802 7.83735 0.01 1 8 0
47873 290.811 7.87654 0.01 1 8 0.00161607
47907 328.714 8.3147 0.01 1 120 0
47943 290.922 7.83735 0.01 1 8 0
47959 307.975 8.48113 0.01 1 72 0
47986 309.338 8.19406 0.01 1 72 0
48022 290.811 7.82539 0.01 1 7 0
48084 290.811 7.82539 0.01 1 8 0
48099 328.714 8.3147 0.01 1 120 0
48159 290.811 7.78856 0.01 1 8 0
48202 309.097 8.62824 0.01 1 72 0
48206 289.066 7.82539 0.01 1 8 0
48264 290.877 7.83735 0.01 1 8 0
48291 290.811 7.82539 0.01 1 7 0
48312 310.317 8.08109 0.01 1 72 0
48315 290.811 7.82539 0.01 1 8 0
48393 292.582 7.82788 0.01 1 8 0
48521 289.285 7.82539 0.01 1 7 0
48560 308.268 7.59975 0.01 1 72 0
48696 309.589 8.09752 0.01 1 72 0
48760 311.226 8.0476 0.01 1 72 0
48779 288.815 7.96472 0.01 1 8 0
48939 309.097 8.62824 0.01 1 72 0
49141 291.062 7.83735 0.01 1 8 0
49151 308.763 8.05682 0.01 1 72 0
49159 310.404 8.19406 0.01 1 72 0
49512 309.206 8.48113 0.01 1 72 0
49517 310.574 8.21879 0.01 1 72 0
49547 311.381 7.82718 0.01 1 72 0
49588 290.922 7.83735 0.01 1 8 0
49605 310.317 7.94006 0.01 1 72 0
49730 308.994 8.19273 0.01 1 72 0
