max_pf 97 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
8 310.126 7.931 0.01 1 72 0
73 304.328 8.13546 0.01 1 39 0
133 304.328 8.16907 0.01 1 38 0
136 308.931 8.5677 0.01 1 72 0
162 304.253 8.23724 0.01 1 39 0
171 304.122 8.16907 0.01 1 39 0
202 310.773 7.6854 0.01 1 72 0
236 309.403 8.073 0.01 1 72 0
255 308.229 8.50723 0.01 1 72 0
293 304.328 8.23724 0.01 1 39 0
365 304.328 8.13546 0.01 1 39 0
366 304.328 8.23724 0.01 1 39 0
406 313.796 7.98527 0.01 1 97 0
419 308.676 8.25292 0.01 1 72 0
420 308.931 8.37155 0.01 1 72 0
454 312.699 7.98527 0.01 1 95 0
495 308.139 8.06509 0.01 1 72 0
496 310.101 7.84292 0.01 1 72 0
500 312.558 8.03639 0.01 1 95 0
584 308.263 8.23096 0.01 1 72 0
600 303.95 8.23724 0.01 1 39 0.00475068
603 309.323 8.02747 0.01 1 72 0
622 309.143 8.27199 0.01 1 72 0
689 304.328 8.16907 0.01 1 39 0
704 307.893 7.93665 0.01 1 72 4.15146e-05
749 303.502 8.18376 0.01 1 39 0.0105683
755 308.387 8.29315 0.01 1 72 0
789 310.126 7.931 0.01 1 72 0
798 304.328 8.23724 0.01 1 39 0
859 305.688 8.16907 0.01 1 39 0
896 309.702 7.91757 0.01 1 72 0
988 303.589 8.23724 0.01 1 37 0.00813017
1082 312.582 8.32527 0.01 1 96 0
1118 313.796 7.98527 0.01 1 96 0
1165 304.253 8.23724 0.01 1 39 0
1176 308.968 7.83387 0.01 1 72 0
1237 309.337 8.31053 0.01 1 72 0
1285 314.312 8.03639 0.01 1 97 0
1304 307.486 8.0772 0.01 1 72 0
1337 315.568 7.54213 0.01 1 96 -0.000711083
1349 303.393 8.23724 0.01 1 39 0
1351 304.328 8.23724 0.01 1 37 0
1449 304.328 8.23724 0.01 1 39 0
1457 304.328 8.23724 0.01 1 37 0
1521 315.438 7.98527 0.01 1 96 0
1561 310.101 7.80169 0.01 1 72 0
1577 309.363 8.1085 0.01 1 72 0
1628 304.328 8.16907 0.01 1 39 0
1680 308.931 8.37155 0.01 1 72 0
1691 310.719 7.53096 0.01 1 72 0
1717 308.441 7.71452 0.01 1 72 0
1727 304.253 8.23724 0.01 1 39 0
1763 308.878 7.91652 0.01 1 72 0
1765 314.312 8.03639 0.01 1 95 0
1802 314.627 8.05385 0.01 1 95 0
1816 304.328 8.16907 0.01 1 39 0
1819 310.834 7.84903 0.01 1 72 0
1909 309.337 8.31053 0.01 1 72 0
1912 314.312 8.03639 0.01 1 96 0
1917 304.328 8.16907 0.01 1 39 0
1968 308.263 8.23096 0.01 1 72 0
1995 304.328 8.30136 0.01 1 38 0.00112715
1999 304.328 8.23724 0.01 1 39 0
2016 304.328 8.23724 0.01 1 39 0
2047 307.067 7.90108 0.01 1 72 0
2102 307.639 8.22411 0.01 1 72 -0.00207379
2238 304.328 8.16907 0.01 1 39 0
2264 310.464 8.20617 0.01 1 72 0
2358 307.387 8.5885 0.01 1 72 0
2373 310.773 7.6854 0.01 1 72 0
2386 309.363 8.41255 0.01 1 72 0
2408 314.627 8.03639 0.01 1 95 0
2440 313.796 7.85801 0.01 1 95 0
2457 309.114 8.05439 0.01 1 72 0
2533 311.006 7.92929 0.01 1 72 0
2556 307.525 8.10154 0.01 1 72 0
2584 313.796 7.98527 0.01 1 96 0
2639 307.539 8.30985 0.01 1 72 0
2685 304.466 8.16907 0.01 1 39 0
2712 304.253 8.23724 0.01 1 38 0
2745 304.328 8.16907 0.01 1 38 0
2768 304.754 8.16907 0.01 1 39 0
2774 313.796 7.98527 0.01 1 97 0
2852 304.328 8.16907 0.01 1 38 0
2865 313.796 7.98527 0.01 1 97 0
2918 308.357 7.83837 0.01 1 72 0
2926 304.122 8.16907 0.01 1 39 0
2933 309.736 8.1844 0.01 1 72 0
2942 303.95 8.23724 0.01 1 39 0
2968 308.207 8.02747 0.01 1 72 0
2979 315.438 7.98527 0.01 1 96 0
3007 304.328 8.16907 0.01 1 39 0
3020 304.122 8.16907 0.01 1 39 0
3061 313.796 7.85801 0.01 1 95 0
3067 309.846 7.72401 0.01 1 72 0
3073 308.931 8.37155 0.01 1 72 0
3138 308.931 8.5677 0.01 1 72 0
3253 307.218 8.40368 0.01 1 72 0
3267 308.488 8.47806 0.01 1 72 0
3278 309.846 7.72401 0.01 1 72 0
3285 309.736 8.04313 0.01 1 72 -2.04146e-05
3287 307.135 8.25797 0.01 1 72 0
3296 304.328 8.18376 0.01 1 39 0
3306 313.796 7.98527 0.01 1 97 0
3313 304.328 8.16907 0.01 1 39 0
3320 309.272 8.03307 0.01 1 72 0
3342 307.55 7.8507 0.01 1 72 0
3374 309.299 7.92537 0.01 1 72 0
3378 304.328 8.23724 0.01 1 38 0
3393 304.225 8.13546 0.01 1 37 0
3396 309.656 7.92296 0.01 1 72 0
3598 304.122 8.16907 0.01 1 39 0
3610 304.328 8.16907 0.01 1 39 0
3632 304.328 8.16907 0.01 1 39 0
3635 304.096 8.23724 0.01 1 39 0
3642 313.796 7.96753 0.01 1 96 0
3649 313.48 7.98527 0.01 1 95 0
3660 307.486 8.0772 0.01 1 72 0
3713 307.525 8.08786 0.01 1 72 0
3725 308.802 8.06509 0.01 1 72 0
3740 310.526 7.83387 0.01 1 72 0
3744 307.027 7.90865 0.01 1 72 0
3799 310.464 8.20617 0.01 1 72 0
3801 304.328 8.23724 0.01 1 38 0
3820 304.328 8.16907 0.01 1 39 0
3858 312.558 8.03639 0.01 1 95 0
3886 305.237 8.23724 0.01 1 39 0
3907 308.865 8.19421 0.01 1 72 0
3911 307.755 8.23096 0.01 1 72 0
3969 305.744 8.16907 0.01 1 39 -0.0162772
4038 315.438 7.98527 0.01 1 96 0
4045 313.796 7.98527 0.01 1 95 0
4047 304.328 8.23724 0.01 1 39 0
4057 309.363 8.1085 0.01 1 72 0
4208 309.337 8.31053 0.01 1 72 0
4217 307.895 8.29315 0.01 1 72 0
4274 304.328 8.16907 0.01 1 39 0
4281 308.796 7.96882 0.01 1 72 0
4284 310.464 8.20617 0.01 1 72 0
4315 314.627 8.03639 0.01 1 96 0
4319 308.346 8.22411 0.01 1 72 0
4335 307.55 7.82677 0.01 1 72 0
4367 309.272 8.03307 0.01 1 72 0
4369 304.328 8.16907 0.01 1 39 0
4391 310.773 7.6854 0.01 1 72 0
4417 308.802 8.06509 0.01 1 72 0
4446 309.846 7.72401 0.01 1 72 0
4550 304.328 8.23724 0.01 1 38 0
4566 309.323 8.02747 0.01 1 72 0
4579 304.328 8.16907 0.01 1 39 0
4627 304.328 8.23724 0.01 1 39 0
4654 304.328 8.16907 0.01 1 39 0
4660 313.012 8.03639 0.01 1 95 0
4675 306.937 8.23724 0.01 1 39 -0.0306734
4837 304.328 8.16907 0.01 1 39 0
4847 310.126 7.931 0.01 1 72 0
4922 313.796 7.98527 0.01 1 97 0
4927 313.796 7.98527 0.01 1 97 0
4932 304.328 8.16907 0.01 1 38 0
4948 315.568 7.61031 0.01 1 96 0
4955 304.328 8.13546 0.01 1 39 0
4981 304.328 8.23724 0.01 1 38 0
5043 304.328 8.16907 0.01 1 39 0
5113 310.464 8.20617 0.01 1 72 0
5126 304.122 8.16907 0.01 1 39 0
5144 308.022 8.22411 0.01 1 72 0
5151 304.328 8.23724 0.01 1 38 0
5175 304.328 8.23724 0.01 1 38 0
5225 307.525 8.10154 0.01 1 72 0
5229 308.968 7.83387 0.01 1 72 0.00373447
5282 304.328 8.23724 0.01 1 37 0
5293 305.237 7.93691 0.01 1 72 0
5307 307.218 8.40368 0.01 1 72 0
5329 304.328 8.16907 0.01 1 39 0
5418 310.126 7.931 0.01 1 72 0
5464 304.328 8.16907 0.01 1 38 0
5472 313.48 7.98527 0.01 1 95 0
5492 309.272 8.03307 0.01 1 72 0
5546 304.177 8.29189 0.01 1 39 0
5599 304.253 8.23724 0.01 1 39 0
5620 307.525 8.10154 0.01 1 72 0
5630 311.006 7.931 0.01 1 72 0
5633 308.878 7.91652 0.01 1 72 0
5688 303.969 8.16907 0.01 1 38 0
5698 311.006 7.931 0.01 1 72 0
5699 312.582 8.32527 0.01 1 96 0
5701 313.796 7.96753 0.01 1 96 0
5749 308.802 8.05439 0.01 1 72 0
5772 309.409 7.95785 0.01 1 72 0
5834 304.49 8.18376 0.01 1 39 -0.00198656
5869 304.328 8.23724 0.01 1 39 0
5885 303.969 8.16907 0.01 1 38 0
5902 304.928 8.16907 0.01 1 39 -0.0072041
5990 304.328 8.23724 0.01 1 38 0
6043 304.328 8.16907 0.01 1 39 0
6056 304.122 8.16907 0.01 1 39 0
6060 315.438 7.98527 0.01 1 96 0
6068 304.485 8.23724 0.01 1 39 -0.0144794
6078 314.312 8.03639 0.01 1 95 0
6125 311.006 7.931 0.01 1 72 0
6162 307.55 7.74037 0.01 1 72 0
6170 304.328 8.16907 0.01 1 39 0
6203 309.702 7.91757 0.01 1 72 0
6288 314.312 8.03639 0.01 1 96 0
6292 315.031 8.02312 0.01 1 95 -0.000120863
6295 313.796 8.06855 0.01 1 95 0
6310 313.796 7.96753 0.01 1 96 0
6350 304.122 8.16907 0.01 1 39 0
6351 309.363 8.1085 0.01 1 72 0
6365 304.122 8.16907 0.01 1 39 0
6366 309.299 7.94163 0.01 1 72 0
6369 304.328 8.16907 0.01 1 38 0
6402 313.796 7.98527 0.01 1 96 0
6442 313.796 8.03639 0.01 1 95 0
6458 310.839 7.931 0.01 1 72 0
6509 315.438 7.98527 0.01 1 96 0
6528 304.328 8.23724 0.01 1 37 0
6558 313.796 7.98527 0.01 1 96 0
6560 303.969 8.16907 0.01 1 38 0
6581 308.207 8.02747 0.01 1 72 0
6595 304.328 8.16907 0.01 1 39 0
6612 304.682 8.23724 0.01 1 39 0
6616 314.312 8.03639 0.01 1 96 0
6627 313.796 7.98527 0.01 1 97 0
6649 304.328 8.16907 0.01 1 39 0
6688 309.363 8.1085 0.01 1 72 0
6699 309.736 8.14396 0.01 1 72 0
6713 310.126 7.931 0.01 1 72 0
6721 304.328 8.16907 0.01 1 39 0
6729 304.328 8.23724 0.01 1 39 0
6733 303.393 8.23724 0.01 1 39 0
6753 308.676 8.25292 0.01 1 72 0
6813 309.337 8.31053 0.01 1 72 0
6817 309.702 7.91757 0.01 1 72 0
6835 309.034 8.17205 0.01 1 72 0
6896 306.555 7.90865 0.01 1 72 -0.00318567
6905 310.998 8.14519 0.01 1 72 0
6913 304.328 8.18671 0.01 1 39 0.000314951
6934 310.464 8.20617 0.01 1 72 0
7046 307.067 7.90108 0.01 1 72 0
7072 310.101 7.80169 0.01 1 72 0
7079 313.796 7.98527 0.01 1 97 0
7090 310.101 7.80169 0.01 1 72 0
7160 304.328 8.16907 0.01 1 39 0
7198 313.796 7.89952 0.01 1 97 -0.00126094
7205 310.203 7.95396 0.01 1 72 0
7231 310.101 7.84292 0.01 1 72 0
7288 313.796 8.06855 0.01 1 95 0
7328 314.312 8.03639 0.01 1 95 0
7349 311.006 7.931 0.01 1 72 0
7399 308.931 8.37155 0.01 1 72 0
7408 309.363 8.1085 0.01 1 72 0
7425 308.931 8.37155 0.01 1 72 0
7477 315.438 7.98527 0.01 1 96 0
7492 304.328 8.16907 0.01 1 39 0
7514 304.328 8.16907 0.01 1 39 0
7515 307.525 8.08879 0.01 1 72 0
7544 307.525 8.08786 0.01 1 72 -1.09822e-05
7545 309.363 8.41255 0.01 1 72 0
7565 304.328 8.23724 0.01 1 37 0
7603 310.223 7.929 0.01 1 72 0
7626 309.299 7.92345 0.01 1 72 0
7640 303.571 8.16907 0.01 1 39 0
7748 304.328 8.23724 0.01 1 39 0
7752 314.312 8.03639 0.01 1 95 0
7780 308.873 8.10465 0.01 1 72 0
7819 308.717 8.03307 0.01 1 72 0
7925 313.796 7.98527 0.01 1 97 0
7989 312.582 8.32527 0.01 1 96 0
7992 313.796 7.98527 0.01 1 95 0
8069 310.101 7.80169 0.01 1 72 0
8114 308.878 7.91652 0.01 1 72 0
8175 304.328 8.16907 0.01 1 38 0
8186 308.488 8.47806 0.01 1 72 0
8259 313.796 7.98527 0.01 1 95 0
8273 305.306 8.16907 0.01 1 39 -0.0140757
8278 308.263 8.23096 0.01 1 72 0
8296 309.363 8.41255 0.01 1 72 0
8335 314.312 8.03639 0.01 1 95 0
8376 310.101 7.80169 0.01 1 72 0
8403 304.122 8.16907 0.01 1 39 0
8441 309.299 7.92345 0.01 1 72 0
8504 310.203 7.95396 0.01 1 72 0
8517 315.568 7.61031 0.01 1 96 0
8520 312.558 8.03639 0.01 1 95 0
8558 315.438 7.98527 0.01 1 96 0
8569 304.682 8.23724 0.01 1 39 0
8602 304.177 8.29189 0.01 1 38 0
8627 310.719 7.53096 0.01 1 72 0
8647 304.328 8.16907 0.01 1 39 0
8651 304.328 8.23724 0.01 1 38 0
8700 308.931 8.37155 0.01 1 72 0
8720 304.328 8.16907 0.01 1 38 0
8723 307.525 8.10154 0.01 1 72 0
8761 309.846 7.72401 0.01 1 72 0
8763 313.796 7.89952 0.01 1 97 0
8826 313.796 7.98527 0.01 1 96 0
8829 304.328 8.23724 0.01 1 39 0
8857 304.328 8.23724 0.01 1 37 0
8867 304.122 8.16907 0.01 1 39 0
8940 308.796 7.96882 0.01 1 72 0
8963 304.328 8.23724 0.01 1 37 0
8996 309.656 7.92296 0.01 1 72 0
9049 304.328 8.16907 0.01 1 39 0
9138 304.328 8.16907 0.01 1 38 0
9180 307.732 8.05553 0.01 1 72 0
9194 304.328 8.23724 0.01 1 37 0
9268 304.328 8.23724 0.01 1 39 0
9302 304.328 8.16907 0.01 1 39 0
9318 304.328 8.16907 0.01 1 39 0
9405 313.796 7.98527 0.01 1 97 0
9443 309.363 8.41255 0.01 1 72 0
9467 304.328 8.16907 0.01 1 39 0
9512 308.873 8.10465 0.01 1 72 0
9634 303.651 8.13546 0.01 1 39 0
9652 313.796 7.98527 0.01 1 97 0
9706 309.363 8.32797 0.01 1 72 0
9709 310.526 7.83387 0.01 1 72 0
9711 308.931 8.5677 0.01 1 72 0
9744 310.464 8.20617 0.01 1 72 0
9786 304.328 8.16907 0.01 1 39 0
9793 308.441 7.71452 0.01 1 72 0
9816 315.568 7.61031 0.01 1 96 0
9839 307.55 7.82677 0.01 1 72 0
9863 308.501 8.37155 0.01 1 72 0
9879 310.203 7.95396 0.01 1 72 0
9896 308.263 8.23096 0.01 1 72 0
9908 313.796 7.96753 0.01 1 96 0
9946 309.337 8.31053 0.01 1 72 0
10033 304.328 8.13546 0.01 1 39 0
10040 308.865 8.16281 0.01 1 72 0
10048 313.796 7.96753 0.01 1 96 0
10088 308.213 8.31053 0.01 1 72 0
10130 303.589 8.23724 0.01 1 37 0
10144 313.48 7.98527 0.01 1 96 0
10162 313.796 7.98527 0.01 1 97 0
10187 304.177 8.29189 0.01 1 39 0
10198 309.266 8.251 0.01 1 72 -7.66218e-05
10213 309.409 7.95785 0.01 1 72 0
10218 304.328 8.23724 0.01 1 38 0
10234 310.694 8.16813 0.01 1 72 0
10263 307.539 8.30985 0.01 1 72 0
10277 306.1 8.02747 0.01 1 72 -0.0115859
10379 312.902 8.03639 0.01 1 95 0
10391 313.48 7.98527 0.01 1 95 0
10461 304.328 8.16907 0.01 1 39 0
10484 309.299 7.92345 0.01 1 72 0
10563 315.438 7.98527 0.01 1 96 0
10586 313.796 7.98527 0.01 1 95 0
10656 304.328 8.16907 0.01 1 39 0
10658 308.931 8.37155 0.01 1 72 0
10663 304.328 8.23724 0.01 1 37 0
