max_pf 77 min_pf 67
individual T0 sigma disp_rate r0 patch_no mut_eff
1 308.432 8.06234 0.01 1 67 0
2 311.203 8.07366 0.01 1 77 0
3 308.614 7.74961 0.01 1 72 0
4 308.433 7.71329 0.01 1 72 0
8 311.393 7.90982 0.01 1 77 0
10 308.513 7.99651 0.01 1 69 0
16 307.13 8.452 0.01 1 67 7.89762e-07
17 309.007 7.78793 0.01 1 69 0
18 308.513 8.13872 0.01 1 69 0
19 308.432 7.95988 0.01 1 67 0
22 309.661 7.9776 0.01 1 76 8.11964e-05
23 306.367 8.44747 0.01 1 67 0
24 309.144 7.89909 0.01 1 72 0
25 311.511 7.96376 0.01 1 77 0
26 311.511 7.96376 0.01 1 77 0
27 309.305 7.90926 0.01 1 76 0
29 305.402 8.3291 0.01 1 72 0
30 308.881 7.89963 0.01 1 77 0
33 306.288 8.07122 0.01 1 67 0
34 310.303 8.12125 0.01 1 75 0
35 309.862 8.38823 0.01 1 75 0
39 311.611 8.34937 0.01 1 77 0
42 306.828 8.48792 0.01 1 69 0
45 310.404 8.10814 0.01 1 72 0
46 309.661 7.86282 0.01 1 75 0
47 309.13 8.0411 0.01 1 76 0
48 309.383 7.98467 0.01 1 76 0
49 311.511 7.96376 0.01 1 77 0
50 310.749 8.16844 0.01 1 77 0
52 306.499 7.86893 0.01 1 67 0
53 309.079 8.05728 0.01 1 75 0
54 309.079 8.05728 0.01 1 75 0
55 310.327 7.93361 0.01 1 75 0
57 309.13 8.0411 0.01 1 77 0
59 308.526 7.91684 0.01 1 76 0
61 308.974 7.89463 0.01 1 72 -1.75983e-05
62 311.511 7.83825 0.01 1 77 0
64 307.13 8.31306 0.01 1 67 0
65 306.381 8.22593 0.01 1 69 0
67 311.511 7.96376 0.01 1 77 0
70 306.597 8.07084 0.01 1 69 0
73 310.026 8.16844 0.01 1 75 0
74 306.667 7.97888 0.01 1 69 0
75 312.292 7.90982 0.01 1 76 0
76 307.622 8.04438 0.01 1 68 0
77 308.138 7.74726 0.01 1 69 0
79 308.432 8.06234 0.01 1 68 0
80 306.427 7.95224 0.01 1 67 0
81 306.381 8.38845 0.01 1 68 0
83 309.305 8.00138 0.01 1 69 0
88 308.105 8.09896 0.01 1 72 0
89 310.254 8.16844 0.01 1 75 0
90 310.548 7.97918 0.01 1 72 0
91 308.719 7.8212 0.01 1 75 0
92 309.929 7.91739 0.01 1 72 0
93 307.895 8.04438 0.01 1 68 0
97 309.571 8.01648 0.01 1 76 0
99 308.599 8.14084 0.01 1 69 0
100 310.395 8.32673 0.01 1 77 0
102 308.866 7.93073 0.01 1 72 0
103 308.629 8.13836 0.01 1 76 0
105 309.384 7.96791 0.01 1 76 0
106 306.381 8.38845 0.01 1 69 0
108 308.188 7.87806 0.01 1 69 0
110 308.288 8.39426 0.01 1 75 4.70877e-05
112 311.511 7.96376 0.01 1 77 0
113 311.924 7.99311 0.01 1 75 0
114 306.667 7.97888 0.01 1 68 0
115 309.371 8.09359 0.01 1 68 0
116 310.303 8.12125 0.01 1 75 0
118 311.511 7.96376 0.01 1 77 0
120 308.432 7.9582 0.01 1 67 0
121 309.007 7.75009 0.01 1 75 0
123 308.237 7.96791 0.01 1 76 -0.00908512
124 307.895 8.04438 0.01 1 69 0
125 309.13 8.13836 0.01 1 75 0
126 308.432 7.95988 0.01 1 67 0
127 309.59 8.07186 0.01 1 68 0
128 309.583 8.13836 0.01 1 76 0
130 306.381 8.38845 0.01 1 68 0
132 310.548 7.97918 0.01 1 72 0
133 308.999 7.89909 0.01 1 72 0
134 306.118 8.11881 0.01 1 72 0
141 308.513 8.00249 0.01 1 69 -3.12924e-07
142 310.638 8.06913 0.01 1 72 0
145 310.182 8.1348 0.01 1 75 0
146 309.383 7.96791 0.01 1 75 0
150 308.483 7.90926 0.01 1 75 0
153 306.828 8.48792 0.01 1 69 0
154 309.384 7.96791 0.01 1 76 0
155 309.929 7.84096 0.01 1 72 0
157 307.276 8.07085 0.01 1 68 0
159 309.571 8.01648 0.01 1 77 0
160 308.174 8.28082 0.01 1 67 0
163 311.924 7.99311 0.01 1 77 0
164 307.276 8.11512 0.01 1 68 3.47197e-06
165 307.143 8.04438 0.01 1 69 0
166 309.661 7.86282 0.01 1 75 0
167 309.929 7.92942 0.01 1 72 0
169 307.219 8.19153 0.01 1 72 0
171 308.288 8.36476 0.01 1 75 0
172 306.225 7.96571 0.01 1 69 0
173 306.769 7.77113 0.01 1 68 -0.000692412
175 307.265 7.776 0.01 1 68 0
176 307.291 8.28082 0.01 1 67 0
177 307.276 7.99443 0.01 1 67 0
179 306.382 7.86893 0.01 1 68 0
180 308.288 8.36476 0.01 1 76 0
181 310.41 7.67182 0.01 1 76 0
184 311.203 8.17961 0.01 1 76 0
189 308.513 8.10454 0.01 1 67 0
190 309.59 8.07186 0.01 1 69 0
191 310.638 7.98361 0.01 1 72 0
192 307.291 8.28082 0.01 1 69 0
194 308.138 7.7331 0.01 1 69 0
195 307.146 8.37905 0.01 1 67 0.000139683
196 306.982 8.11343 0.01 1 68 0
197 310.638 7.97374 0.01 1 72 -1.37687e-05
199 308.513 7.99651 0.01 1 69 0
202 312.292 7.90982 0.01 1 77 0
203 308.46 8.13566 0.01 1 72 0
204 307.224 8.49821 0.01 1 68 0
207 307.298 7.94185 0.01 1 68 0
209 311.469 8.13836 0.01 1 75 0
212 308.513 8.10454 0.01 1 68 0
213 310.955 8.13836 0.01 1 75 0
215 309.862 8.37921 0.01 1 68 -2.3514e-05
216 309.862 8.38823 0.01 1 76 0
217 309.661 7.86282 0.01 1 72 0
218 307.13 8.452 0.01 1 69 0
219 307.443 8.13836 0.01 1 76 0
223 309.862 8.30047 0.01 1 72 0
224 307.298 7.94185 0.01 1 68 0
225 306.382 7.86893 0.01 1 68 0
228 308.46 8.13566 0.01 1 72 0
229 309.077 8.17127 0.01 1 68 0
230 309.072 8.06032 0.01 1 75 0
231 310.638 8.06913 0.01 1 72 0
233 312.292 7.90982 0.01 1 77 0
236 307.143 8.04438 0.01 1 69 0
237 307.276 7.99443 0.01 1 69 0
238 309.661 7.82926 0.01 1 72 0
241 310.523 8.02333 0.01 1 75 0
243 309.571 8.01648 0.01 1 76 0
245 307.164 7.77113 0.01 1 69 0
248 308.3 8.23714 0.01 1 67 0
250 308.594 7.93539 0.01 1 68 0.00332372
251 310.955 8.13836 0.01 1 77 0
