max_pf 87 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
1 304.662 7.89869 0.01 1 54 0
4 310.735 8.22974 0.01 1 87 0.000610143
23 307.279 7.87509 0.01 1 72 0
25 305.318 8.07459 0.01 1 53 0
31 307.481 7.89901 0.01 1 72 0
33 309.647 7.64363 0.01 1 72 0
38 308.349 8.48917 0.01 1 72 0
45 304.662 7.89869 0.01 1 54 0
63 313.311 8.14101 0.01 1 86 0
68 307.627 8.25845 0.01 1 72 0
83 304.662 7.89869 0.01 1 54 0
88 312.755 8.25538 0.01 1 86 0
97 310.149 8.16458 0.01 1 86 0
102 304.662 7.89869 0.01 1 53 0
106 307.481 7.89901 0.01 1 72 0
110 312.897 8.52732 0.01 1 85 0
125 307.601 7.96245 0.01 1 72 0
149 310.735 8.14693 0.01 1 86 0
151 311.934 8.25538 0.01 1 86 0
153 310.735 8.16458 0.01 1 85 0
176 312.897 8.52732 0.01 1 85 0
182 304.662 7.89869 0.01 1 54 0
207 312.012 8.30389 0.01 1 85 0
209 304.662 7.89869 0.01 1 54 0
223 304.662 7.86194 0.01 1 54 0
250 310.735 8.16458 0.01 1 87 0
254 308.287 7.60869 0.01 1 72 0
278 304.662 7.89869 0.01 1 54 0
296 304.735 7.93286 0.01 1 54 -0.000846937
305 310.149 8.2261 0.01 1 86 0
308 304.662 7.86834 0.01 1 54 0
313 312.897 8.55266 0.01 1 85 0
323 304.662 7.98786 0.01 1 54 0
326 310.735 8.16458 0.01 1 86 0
336 310.735 8.16458 0.01 1 86 0
344 304.662 7.89869 0.01 1 54 0
362 312.012 8.2114 0.01 1 87 0
374 304.662 7.93286 0.01 1 54 0
377 312.012 8.25538 0.01 1 85 0
382 308.581 7.75569 0.01 1 72 0
403 304.662 7.98537 0.01 1 52 0
406 304.662 7.89869 0.01 1 53 0
414 306.935 8.03132 0.01 1 72 0
442 304.662 7.98537 0.01 1 53 0
446 312.897 8.52732 0.01 1 86 0
449 307.481 7.92231 0.01 1 72 0
463 304.662 7.89869 0.01 1 53 0
494 304.662 7.98537 0.01 1 53 0
495 310.591 8.13174 0.01 1 72 0
497 304.662 7.89869 0.01 1 54 0
498 310.735 8.28156 0.01 1 87 0
501 304.662 7.89869 0.01 1 54 0
505 309.199 7.8777 0.01 1 72 0
506 304.662 8.08529 0.01 1 54 0
511 312.721 8.25538 0.01 1 87 0
521 310.526 8.28156 0.01 1 87 0
528 309.507 7.72337 0.01 1 72 -0.000236839
537 311.108 8.14101 0.01 1 86 0
555 304.662 7.98537 0.01 1 54 0
561 310.735 8.28156 0.01 1 86 0
569 312.755 8.25538 0.01 1 86 0
571 304.662 7.89869 0.01 1 54 0
572 304.662 7.93286 0.01 1 54 0
596 309.583 8.36273 0.01 1 72 0
599 310.735 8.16458 0.01 1 86 0
623 311.934 8.25538 0.01 1 86 0
627 304.662 7.89869 0.01 1 54 0
628 304.662 7.80065 0.01 1 53 0
629 307.481 7.89901 0.01 1 72 0
632 304.662 7.89869 0.01 1 54 0
633 304.662 7.89869 0.01 1 54 0
643 304.662 7.89869 0.01 1 54 0
651 310.735 8.16458 0.01 1 87 0
653 304.662 7.91677 0.01 1 54 0.000132665
655 312.913 8.25538 0.01 1 85 0
665 309.269 7.60869 0.01 1 72 0
668 308.298 7.91108 0.01 1 72 0
673 303.405 7.89869 0.01 1 53 0
674 313.157 7.86407 0.01 1 85 0
677 307.319 7.8677 0.01 1 72 0
686 312.755 8.25538 0.01 1 85 0
688 311.991 8.19057 0.01 1 85 0
696 304.662 7.98537 0.01 1 54 0
700 304.008 7.89869 0.01 1 54 0
701 311.406 8.26643 0.01 1 72 0
733 312.755 8.25538 0.01 1 87 0
737 310.149 8.16458 0.01 1 86 0
739 309.043 7.98508 0.01 1 72 0
742 302.802 8.01266 0.01 1 54 0
744 304.662 7.89869 0.01 1 53 0
757 304.662 7.89869 0.01 1 54 0
767 304.662 7.89869 0.01 1 53 0
774 310.591 8.03915 0.01 1 72 0
779 309.799 7.88513 0.01 1 72 -0.00099121
781 310.149 8.16458 0.01 1 85 0
785 304.662 7.93286 0.01 1 54 0
804 307.319 7.8677 0.01 1 72 0
808 304.662 7.89869 0.01 1 53 0
813 312.755 8.25538 0.01 1 85 0
828 310.735 8.28156 0.01 1 86 0
839 310.735 8.14985 0.01 1 87 0
840 304.662 7.93286 0.01 1 54 0
842 312.012 8.2114 0.01 1 87 -0.000221506
845 304.662 7.89869 0.01 1 54 0
865 306.935 8.1378 0.01 1 72 0
876 312.755 8.25538 0.01 1 85 0
879 304.662 7.98537 0.01 1 54 0
889 313.472 8.25538 0.01 1 86 0
905 312.012 8.25538 0.01 1 85 0
913 310.735 8.16458 0.01 1 87 0
915 305.862 7.89869 0.01 1 53 -0.0168465
958 310.149 8.16458 0.01 1 85 0
967 305.105 7.89869 0.01 1 54 -0.00569166
973 312.012 8.25538 0.01 1 85 0
974 310.735 8.28156 0.01 1 86 0
1003 307.325 8.19428 0.01 1 72 0
1007 311.939 8.25538 0.01 1 85 0
1032 307.627 8.19355 0.01 1 72 0
1037 312.897 8.62228 0.01 1 86 0
1038 309.647 7.64363 0.01 1 72 0
1044 304.662 7.89869 0.01 1 54 0
1046 304.662 7.89869 0.01 1 53 0
1090 307.627 8.19355 0.01 1 72 0
1091 307.627 8.15713 0.01 1 72 0
1096 304.662 7.89869 0.01 1 54 0
1118 306.7 7.69166 0.01 1 72 0
1136 307.319 7.63485 0.01 1 72 0
1146 304.662 7.89251 0.01 1 54 0.000226721
1174 310.149 7.84445 0.01 1 85 0
1178 310.591 8.01436 0.01 1 72 0
1189 310.735 8.28156 0.01 1 86 0
1195 304.662 7.89869 0.01 1 54 0
1207 310.735 8.15327 0.01 1 85 0
1217 308.757 7.50213 0.01 1 72 0
1228 312.755 8.25538 0.01 1 85 0
1230 310.607 7.82467 0.01 1 72 0
1241 310.735 8.54244 0.01 1 87 0
1250 312.897 8.52732 0.01 1 85 0
1265 307.319 7.8677 0.01 1 72 0
1271 304.662 7.98537 0.01 1 54 0
1276 304.662 7.80065 0.01 1 53 0
1277 310.73 7.93597 0.01 1 85 0
1285 304.662 7.89869 0.01 1 54 0
1291 310.735 8.28156 0.01 1 87 0
1311 308.46 7.83318 0.01 1 72 6.64443e-05
1313 311.564 8.16458 0.01 1 86 0
1320 307.627 8.15713 0.01 1 72 0
1323 304.662 7.86834 0.01 1 54 0
1325 308.331 8.07729 0.01 1 72 0
1328 312.012 8.25538 0.01 1 85 0
1337 305.318 8.07459 0.01 1 53 0
1342 310.591 8.13174 0.01 1 72 0
1351 302.802 7.89869 0.01 1 54 0
1355 307.627 8.15713 0.01 1 72 0
1356 309.043 7.98508 0.01 1 72 0
1357 308.912 8.088 0.01 1 72 0
1362 304.662 8.06408 0.01 1 53 0
1376 309.583 8.36273 0.01 1 72 0
1379 312.897 8.52732 0.01 1 86 0
1382 304.662 7.89869 0.01 1 53 0
1393 312.897 8.55266 0.01 1 85 0
1404 309.647 7.72337 0.01 1 72 0
1419 310.149 7.84445 0.01 1 86 0
1422 312.755 8.25538 0.01 1 85 0
1430 308.08 7.92231 0.01 1 72 0
1432 306.618 7.76579 0.01 1 72 0
1435 304.662 7.89869 0.01 1 53 0
1470 311.564 8.16458 0.01 1 86 0
1496 309.043 8.06281 0.01 1 72 0
1525 312.897 8.53136 0.01 1 85 0
1526 309.647 7.98432 0.01 1 72 0
1530 308.581 7.61385 0.01 1 72 0
1533 312.897 8.52732 0.01 1 85 0
1538 313.311 8.14101 0.01 1 85 0
1544 309.339 7.72337 0.01 1 72 0
1547 308.877 7.69849 0.01 1 72 0
1548 312.755 8.25538 0.01 1 85 0
1550 309.716 7.86409 0.01 1 72 0
1566 312.897 8.55266 0.01 1 85 0
1573 304.662 7.89869 0.01 1 54 0
1582 311.902 8.0023 0.01 1 72 0
1600 304.662 8.08529 0.01 1 54 0
1606 304.662 7.89869 0.01 1 54 0
1617 310.274 8.16458 0.01 1 87 0
1619 304.662 7.90667 0.01 1 54 6.91414e-05
1621 306.618 7.86547 0.01 1 72 0
1623 310.735 8.54244 0.01 1 87 0.00228924
1629 304.662 7.89869 0.01 1 54 0
1649 308.465 8.19355 0.01 1 72 0
1651 312.897 8.52732 0.01 1 86 0
1652 311.934 8.25538 0.01 1 86 0
1653 312.755 8.13525 0.01 1 86 0
1657 312.755 8.25538 0.01 1 86 0
1668 310.149 8.2261 0.01 1 86 0
1672 310.735 8.14693 0.01 1 86 0
1681 312.897 8.52732 0.01 1 85 0
1686 310.735 8.16458 0.01 1 87 0
1695 311.598 8.55266 0.01 1 85 0
1710 310.73 7.93597 0.01 1 85 0
1711 312.755 8.13525 0.01 1 86 0
1726 307.319 7.63485 0.01 1 72 0
1744 304.662 7.89869 0.01 1 54 0
1745 304.662 7.89869 0.01 1 52 0
