max_pf 125 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
33 288.355 8.73584 0.01 1 8 0
42 331.935 8.08757 0.01 1 123 0
71 306.048 7.74538 0.01 1 72 0
82 305.958 7.99631 0.01 1 72 -0.0125796
88 288.355 8.73584 0.01 1 8 0
203 288.355 8.81336 0.01 1 8 0
253 288.355 8.64934 0.01 1 8 0
371 288.355 8.81336 0.01 1 8 0
533 332.133 8.08757 0.01 1 123 0
536 331.935 8.09568 0.01 1 125 0
586 309.878 7.79738 0.01 1 72 0
725 306.981 8.66845 0.01 1 72 0
750 331.935 8.08757 0.01 1 124 0
876 311.467 8.15585 0.01 1 72 0
892 309.345 8.70615 0.01 1 72 0
902 309.074 8.82718 0.01 1 72 0
926 310.84 8.15585 0.01 1 72 0
952 332.862 8.08757 0.01 1 124 0
1129 309.345 8.70615 0.01 1 72 0
1149 290.795 8.64934 0.01 1 7 0
1220 290.795 8.41082 0.01 1 7 0
1259 309.271 7.73876 0.01 1 72 0
1339 309.345 8.70615 0.01 1 72 0
1352 287.647 8.81336 0.01 1 6 0
1369 288.355 8.70813 0.01 1 7 0
1415 309.345 8.70615 0.01 1 72 0
1436 308.088 7.81464 0.01 1 72 0
1505 288.355 8.64934 0.01 1 8 0
1556 288.355 8.81336 0.01 1 7 0
1578 288.793 8.64934 0.01 1 7 0
1652 309.843 7.74905 0.01 1 72 0
1829 288.355 8.64934 0.01 1 7 0
1888 309.271 7.73876 0.01 1 72 0
1928 307.872 8.21788 0.01 1 72 0
1931 288.355 8.73584 0.01 1 7 0
2089 288.355 8.66844 0.01 1 8 0
2117 309.878 7.79738 0.01 1 72 0
2135 306.809 8.43606 0.01 1 72 0
2158 308.698 8.46305 0.01 1 72 0
2241 289.311 8.64934 0.01 1 8 0
2312 289.032 8.64934 0.01 1 7 0
2564 289.339 8.81336 0.01 1 6 -0.0111648
2590 287.199 8.64934 0.01 1 8 0
2663 290.185 8.64934 0.01 1 8 -0.0226195
2712 288.355 8.66844 0.01 1 8 0
2765 309.345 8.70542 0.01 1 72 0
2786 331.935 8.09568 0.01 1 124 0
2800 288.355 8.81336 0.01 1 6 0
2914 288.355 8.73584 0.01 1 8 0
3003 309.345 8.70615 0.01 1 72 0
3056 288.355 8.66844 0.01 1 8 0
3081 308.632 8.46305 0.01 1 72 0
3091 288.355 8.64934 0.01 1 8 0
3104 307.789 8.66845 0.01 1 72 0
3142 288.355 8.64934 0.01 1 8 0
3264 287.199 8.64934 0.01 1 8 0
3344 288.355 8.76556 0.01 1 8 0
3403 310.062 8.30416 0.01 1 72 0
3451 309.271 7.73876 0.01 1 72 0
3475 331.935 8.08757 0.01 1 123 0
3502 288.355 8.64934 0.01 1 8 0
3512 308.632 8.46305 0.01 1 72 0
3513 288.355 8.64934 0.01 1 8 0
3566 309.134 8.18935 0.01 1 72 0
3567 310.181 8.31089 0.01 1 72 0
3583 310.205 8.21343 0.01 1 72 0
3642 307.212 8.03118 0.01 1 72 0
3649 331.648 8.29997 0.01 1 123 0
3657 288.355 8.81336 0.01 1 7 0
3689 288.355 8.64934 0.01 1 8 0
3697 288.793 8.64934 0.01 1 8 0
3738 306.352 7.74538 0.01 1 72 0
3781 306.615 7.97172 0.01 1 72 0
3784 308.798 8.34918 0.01 1 72 0
4112 308.323 7.74615 0.01 1 72 0
4144 332.133 8.08757 0.01 1 123 0
4157 310.181 8.31089 0.01 1 72 0
4233 308.632 8.46305 0.01 1 72 0
4362 308.403 7.55163 0.01 1 72 0
4388 288.355 8.64934 0.01 1 8 0
4400 288.355 8.64924 0.01 1 7 0
4471 288.355 8.64934 0.01 1 8 0
4496 288.355 8.64934 0.01 1 8 0
4535 305.91 8.25083 0.01 1 72 0
4567 309.271 7.73876 0.01 1 72 0
4673 306.793 8.43959 0.01 1 72 0
4705 288.355 8.64934 0.01 1 8 0
4721 311.173 7.91691 0.01 1 72 0
4793 309.271 7.73876 0.01 1 72 0
4829 310.265 8.11985 0.01 1 72 0
4861 333.09 8.08757 0.01 1 125 0
4862 308.941 8.21788 0.01 1 72 0
4972 290.795 8.64934 0.01 1 8 0
5173 290.795 8.64934 0.01 1 8 0
5195 308.403 7.55163 0.01 1 72 0
5297 288.355 8.64934 0.01 1 8 0
5370 288.793 8.64934 0.01 1 7 0
5491 311.467 7.93668 0.01 1 72 -0.000485644
5606 288.793 8.64934 0.01 1 8 0
5619 288.793 8.64934 0.01 1 6 0
5832 286.425 8.64934 0.01 1 8 0
6119 288.355 8.64934 0.01 1 8 0
6174 308.941 8.21788 0.01 1 72 0
6177 288.355 8.70813 0.01 1 7 -0.00139324
6376 332.133 8.08757 0.01 1 123 0
6426 331.935 8.08757 0.01 1 123 0
6437 307.977 7.73876 0.01 1 72 -0.0016062
6502 288.793 8.64934 0.01 1 7 0
6575 290.795 8.67251 0.01 1 8 0
6659 288.355 8.64934 0.01 1 8 0
6697 288.355 8.64934 0.01 1 7 0
6808 288.355 8.89379 0.01 1 8 0
6928 288.355 8.64934 0.01 1 8 0
7012 288.355 8.64934 0.01 1 8 0
7020 287.199 8.64934 0.01 1 8 0
7049 308.323 7.87305 0.01 1 72 0
7123 292.302 8.41082 0.01 1 8 0
7134 307.355 7.73876 0.01 1 72 0
