max_pf 105 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
0 297.356 8.11259 0.01 1 26 0
47 310.757 7.71882 0.01 1 72 0
74 297.356 8.11259 0.01 1 25 0
93 307.832 7.74988 0.01 1 72 0
103 297.356 8.08743 0.01 1 26 0
104 297.356 8.11259 0.01 1 25 0
114 297.356 8.11259 0.01 1 26 0
156 295.38 8.113 0.01 1 26 -0.00123455
160 297.356 8.11259 0.01 1 24 0
170 310.835 7.53683 0.01 1 72 0
226 295.508 8.25891 0.01 1 24 0
234 296.019 8.06375 0.01 1 25 0
269 297.356 8.11259 0.01 1 26 0
304 309.347 8.19604 0.01 1 72 0
323 295.38 8.18713 0.01 1 25 0
328 297.356 8.11259 0.01 1 26 0
342 297.356 8.11259 0.01 1 25 0
363 297.356 8.04278 0.01 1 26 0
384 297.356 8.11259 0.01 1 25 0
393 297.356 8.11259 0.01 1 26 0
461 307.697 7.90982 0.01 1 72 0
468 297.356 8.11259 0.01 1 25 0
475 309.789 7.75268 0.01 1 72 0
486 297.356 8.11259 0.01 1 24 0
511 296.985 8.25514 0.01 1 26 0
528 296.985 8.18713 0.01 1 26 0.00485291
550 310.298 7.85082 0.01 1 72 0
551 297.356 8.11259 0.01 1 26 0
689 295.38 8.18713 0.01 1 25 0
692 317.39 8.43662 0.01 1 104 0
708 297.356 8.11259 0.01 1 24 0
726 297.356 8.2057 0.01 1 25 0.00166755
800 297.356 8.11259 0.01 1 25 0
850 297.356 8.21144 0.01 1 25 0
856 296.019 8.06375 0.01 1 26 0
862 309.985 7.81592 0.01 1 72 0
865 297.356 8.11259 0.01 1 26 0
882 310.835 7.53683 0.01 1 72 0
893 295.38 8.18713 0.01 1 25 0
919 297.356 8.11259 0.01 1 25 0
954 307.87 7.68299 0.01 1 72 0
956 296.677 8.18054 0.01 1 26 0
972 310.782 8.13624 0.01 1 72 0
1064 310.171 8.33375 0.01 1 72 0
1106 297.356 8.11259 0.01 1 25 0
1134 296.042 8.17306 0.01 1 26 0
1169 297.356 8.11259 0.01 1 25 0
1233 309.283 8.19604 0.01 1 72 0
1289 317.834 8.28089 0.01 1 103 0
1308 297.356 8.11259 0.01 1 25 0
1321 317.909 8.40335 0.01 1 105 0
1349 297.356 8.11259 0.01 1 26 0
1365 296.042 7.96737 0.01 1 26 0
1374 297.356 8.11259 0.01 1 25 0
1391 297.356 8.11259 0.01 1 25 0
1407 309.028 8.58584 0.01 1 72 0
1414 297.356 8.11259 0.01 1 25 0
1465 307.697 7.90982 0.01 1 72 0
1483 296.273 8.06375 0.01 1 26 0
1493 307.813 7.81397 0.01 1 72 0
1507 297.356 8.11259 0.01 1 26 0
1524 296.019 8.06375 0.01 1 26 0
1536 306.502 8.09984 0.01 1 72 0
1543 295.38 8.18713 0.01 1 25 0
1548 297.356 8.11259 0.01 1 26 0
1557 295.38 8.18713 0.01 1 26 0
1559 310.648 7.85175 0.01 1 72 0
1583 308.301 8.58584 0.01 1 72 0
1588 297.356 8.11259 0.01 1 26 0
1589 295.38 8.18713 0.01 1 26 0
1601 297.356 8.11259 0.01 1 25 0
1625 295.38 8.0022 0.01 1 26 0
1630 295.38 8.18713 0.01 1 26 0
1644 297.356 7.99172 0.01 1 24 0
1649 297.356 8.23273 0.01 1 26 0
1741 307.982 7.8959 0.01 1 72 0
1803 296.019 8.06375 0.01 1 26 0
1817 297.356 8.11259 0.01 1 25 0
1833 297.356 8.11259 0.01 1 24 0
1849 295.38 8.0022 0.01 1 26 0
1859 297.81 8.18713 0.01 1 26 0
1908 297.356 8.11696 0.01 1 25 7.82162e-05
1932 297.356 8.21992 0.01 1 26 0
1935 307.87 7.75852 0.01 1 72 0
1958 297.356 8.11259 0.01 1 25 0
1980 296.019 8.06375 0.01 1 25 0
1981 297.356 8.11259 0.01 1 25 0
1997 297.356 8.06375 0.01 1 26 0
1998 297.356 8.11259 0.01 1 24 0
2023 307.317 8.01204 0.01 1 72 0
2097 297.356 8.11259 0.01 1 25 0
2121 308.65 8.09847 0.01 1 72 0
2187 297.324 8.06375 0.01 1 26 0
2218 317.39 8.40335 0.01 1 103 0
2229 297.356 8.11259 0.01 1 25 0
2231 295.38 8.18713 0.01 1 25 0
2257 296.042 8.11259 0.01 1 25 0
2327 297.356 8.11259 0.01 1 25 0
2373 307.697 7.90982 0.01 1 72 0
2390 297.356 8.11259 0.01 1 26 0
2461 317.909 8.40335 0.01 1 105 0
2518 317.909 8.40335 0.01 1 105 0
2567 317.39 8.40335 0.01 1 103 0
2608 297.356 8.11259 0.01 1 26 0
2645 297.356 8.11259 0.01 1 26 0
2665 317.39 8.40335 0.01 1 103 0
2680 297.356 8.13256 0.01 1 26 0
2684 317.39 8.57997 0.01 1 103 0
2685 297.356 8.19196 0.01 1 26 0
2695 297.356 8.11259 0.01 1 26 0
2723 297.356 8.11259 0.01 1 25 0
2739 295.38 8.18713 0.01 1 25 0
2755 297.356 8.31243 0.01 1 25 0
2758 297.356 8.11259 0.01 1 25 0
2777 297.356 8.11259 0.01 1 25 0
2837 297.356 8.19196 0.01 1 26 0
2923 297.356 8.11259 0.01 1 26 0
2934 309.504 8.20705 0.01 1 72 0
2940 296.042 8.11259 0.01 1 24 0
2944 297.356 8.11259 0.01 1 26 0
2950 307.87 7.75852 0.01 1 72 0
2970 296.273 8.06375 0.01 1 25 0
2975 309.504 8.20705 0.01 1 72 0
2976 297.356 8.11259 0.01 1 26 0
2994 309.118 7.72333 0.01 1 72 0
3017 297.356 8.11259 0.01 1 26 0
3022 297.356 8.11259 0.01 1 25 0
3028 297.356 8.11259 0.01 1 25 0
3034 297.356 8.11259 0.01 1 26 0
3076 297.356 8.11259 0.01 1 25 0
3102 297.324 8.06375 0.01 1 26 0
3107 296.675 8.11259 0.01 1 26 0
3128 297.356 8.08743 0.01 1 26 0
3134 297.356 8.31243 0.01 1 25 0
3162 297.356 8.11259 0.01 1 25 0
3167 297.356 8.11259 0.01 1 26 0
3177 297.356 8.11259 0.01 1 24 0
3180 297.356 8.11259 0.01 1 26 0
3222 295.976 8.10334 0.01 1 26 0
3239 309.477 7.83571 0.01 1 72 0
3253 307.87 7.75852 0.01 1 72 0
3256 297.356 8.02771 0.01 1 26 0
3323 307.982 7.8959 0.01 1 72 0
3355 297.4 8.11259 0.01 1 26 0
3356 306.472 7.61376 0.01 1 72 0
3380 296.019 8.06375 0.01 1 26 0
3385 308.169 7.71882 0.01 1 72 -0.000907645
3441 309.118 7.72333 0.01 1 72 0
3477 295.38 8.0022 0.01 1 25 0
3480 297.324 8.06375 0.01 1 24 0
3486 295.38 8.18713 0.01 1 25 0
3488 297.356 8.3289 0.01 1 24 0
3544 297.356 8.11259 0.01 1 24 0
3563 297.356 8.11259 0.01 1 26 0
3572 297.356 8.11259 0.01 1 24 0
3599 309.477 7.83571 0.01 1 72 0
3610 297.356 8.11259 0.01 1 26 0
3618 297.356 8.11259 0.01 1 25 0
3729 309.028 8.58584 0.01 1 72 0
3739 319.389 8.28089 0.01 1 103 0
3759 317.909 8.40335 0.01 1 104 0
3778 308.218 7.67593 0.01 1 72 0
3788 297.464 8.11259 0.01 1 26 0
3795 296.393 8.11259 0.01 1 26 0
3819 297.356 8.25891 0.01 1 26 0
3828 297.356 8.11259 0.01 1 26 0
3835 296.024 8.16809 0.01 1 26 0
3848 295.38 8.18713 0.01 1 25 0
3853 297.356 8.11259 0.01 1 26 0
3925 297.356 8.18713 0.01 1 25 0
