max_pf 109 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
18 295.1 8.1167 0.01 1 21 0
36 296.041 8.18297 0.01 1 21 0
42 309.69 8.48807 0.01 1 72 0
54 323.039 7.58645 0.01 1 108 0
80 295.1 8.21124 0.01 1 22 0
129 293.692 8.1167 0.01 1 22 0
201 295.1 8.18297 0.01 1 21 0
491 295.613 8.3472 0.01 1 21 0
497 309.901 8.43215 0.01 1 72 0
500 309.428 7.8104 0.01 1 72 0
517 312.244 7.9013 0.01 1 72 0
571 295.1 8.18297 0.01 1 21 0
625 312.139 7.83825 0.01 1 72 0
697 295.613 8.3472 0.01 1 22 0
705 310.797 8.41934 0.01 1 72 0
716 310.822 7.9013 0.01 1 72 0
743 306.981 8.1136 0.01 1 72 0
789 293.692 8.1167 0.01 1 20 0
791 295.1 8.1167 0.01 1 20 0
842 310.314 7.73883 0.01 1 72 0
922 321.853 7.58087 0.01 1 107 0
947 295.613 8.3472 0.01 1 22 0
967 311.566 8.18906 0.01 1 72 0
977 295.1 8.18297 0.01 1 22 0
982 296.041 8.18297 0.01 1 22 0
1006 295.613 8.3472 0.01 1 22 0
1015 310.822 7.9013 0.01 1 72 0
1055 295.1 8.2153 0.01 1 22 0
1091 310.472 7.701 0.01 1 72 0
1113 323.039 7.58087 0.01 1 108 0
1164 311.084 7.8104 0.01 1 72 0
1190 295.1 8.18297 0.01 1 21 0
1234 295.1 8.18297 0.01 1 22 0
1328 294.078 8.1167 0.01 1 22 -0.00547846
1358 295.1 8.11152 0.01 1 22 0
1366 293.692 8.1167 0.01 1 21 0
1394 309.578 8.20712 0.01 1 72 0
1418 295.1 8.18297 0.01 1 21 0
1439 296.436 8.18297 0.01 1 21 0
1454 311.084 7.8104 0.01 1 72 0
1538 294.429 8.1167 0.01 1 22 0
1546 293.692 8.1167 0.01 1 22 0
1549 294.377 8.18297 0.01 1 22 0
1587 295.1 8.18297 0.01 1 21 0
1630 293 8.18297 0.01 1 22 0
1635 298.414 8.18297 0.01 1 22 0
1638 322.391 7.68825 0.01 1 109 0
1699 295.1 8.18297 0.01 1 21 0
1814 309.878 7.7951 0.01 1 72 0
1889 308.111 7.98675 0.01 1 72 0
1911 308.054 7.88571 0.01 1 72 0
1932 309.968 7.7951 0.01 1 72 0
1976 310.56 8.09719 0.01 1 72 0
2031 295.1 8.18297 0.01 1 22 0
2034 294.371 8.18297 0.01 1 22 0
2042 294.371 8.18297 0.01 1 22 0
2046 293.692 8.1167 0.01 1 22 0
2096 295.613 8.3472 0.01 1 22 0
2127 307.195 8.04225 0.01 1 72 0
2156 295.1 8.18297 0.01 1 21 0
2165 321.853 7.58087 0.01 1 108 0
2265 295.1 8.18297 0.01 1 22 0
2291 293.736 8.2131 0.01 1 21 0
2303 293.692 8.1167 0.01 1 21 0
2317 310.56 8.09719 0.01 1 72 0
2334 309.69 8.41934 0.01 1 72 0
2354 309.878 7.7951 0.01 1 72 0
2362 294.67 8.41969 0.01 1 21 0.00281814
2403 308.054 7.88571 0.01 1 72 0
2413 295.1 8.18297 0.01 1 21 0
2432 308.373 8.283 0.01 1 72 5.5179e-05
2464 296.453 8.18297 0.01 1 20 0
2505 293.692 8.1167 0.01 1 22 0
2582 322.391 7.68825 0.01 1 107 0
2626 310.606 7.93291 0.01 1 72 0
2639 309.428 7.8104 0.01 1 72 0
2654 295.1 8.18297 0.01 1 21 0
2671 295.1 8.1167 0.01 1 22 0
2672 295.1 8.18297 0.01 1 21 0
2691 295.1 8.1167 0.01 1 22 0
2728 296.436 8.18297 0.01 1 21 0
2739 295.1 8.18297 0.01 1 21 0
2784 309.937 7.95022 0.01 1 72 0
2787 293.736 8.18297 0.01 1 22 0
2791 310.797 8.41934 0.01 1 72 0
2808 310.031 8.58426 0.01 1 72 0
2823 312.244 7.9013 0.01 1 72 0
2847 295.1 8.18297 0.01 1 22 0
