max_pf 109 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
29 310.704 7.84828 0.01 1 72 0
36 295.036 8.05971 0.01 1 26 0
43 322.406 8.38033 0.01 1 107 0
49 298.89 8.10525 0.01 1 27 0
58 309.357 8.06328 0.01 1 72 0
148 293.429 8.05971 0.01 1 27 0
171 299.235 8.07006 0.01 1 26 0
195 308.466 8.02032 0.01 1 72 0
212 295.036 8.05971 0.01 1 27 0
233 308.609 7.39767 0.01 1 72 -9.32813e-06
244 297.215 8.05971 0.01 1 27 0.0129676
262 300.053 7.95362 0.01 1 27 0
277 309.096 7.88212 0.01 1 72 0
279 310.997 8.40505 0.01 1 72 0
362 309.828 8.39651 0.01 1 72 0
373 310.147 8.02032 0.01 1 72 0
388 301.914 8.3437 0.01 1 26 0
415 298.89 8.10525 0.01 1 27 0
440 298.89 8.10525 0.01 1 25 0
442 299.852 8.04566 0.01 1 27 0
458 308.537 8.2032 0.01 1 72 -1.38581e-06
462 320.451 8.52581 0.01 1 107 0
501 300.053 8.05971 0.01 1 27 0
544 320.451 8.36257 0.01 1 107 0
552 295.036 8.23856 0.01 1 27 0.00276501
554 310.704 7.84828 0.01 1 72 0
563 299.235 8.07006 0.01 1 26 0
572 300.053 8.14298 0.01 1 27 0
582 295.036 8.05971 0.01 1 27 0
592 308.378 8.22417 0.01 1 72 0
595 299.235 8.20652 0.01 1 26 0
616 298.21 8.05971 0.01 1 27 0
617 300.743 8.05971 0.01 1 27 -0.00663636
626 307.1 7.68612 0.01 1 72 0
640 310.147 7.95868 0.01 1 72 -3.12626e-05
648 311.213 7.94229 0.01 1 72 0
661 298.21 8.05971 0.01 1 27 0
677 300.053 8.05971 0.01 1 26 0
719 299.235 8.07006 0.01 1 25 0
768 299.235 8.07006 0.01 1 26 0
855 299.235 8.07006 0.01 1 26 0
869 300.053 8.27699 0.01 1 27 0
900 300.053 8.05971 0.01 1 27 0
921 300.053 8.05971 0.01 1 27 0
932 307.1 7.68612 0.01 1 72 0
941 308.174 7.86767 0.01 1 72 0
966 298.21 8.05971 0.01 1 27 0
998 321.729 8.38033 0.01 1 107 0
1012 297.864 8.05971 0.01 1 26 0
1048 300.053 8.05971 0.01 1 27 0
1054 320.451 8.44753 0.01 1 108 0
1120 299.688 8.05971 0.01 1 27 0
1150 300.053 8.05971 0.01 1 27 0
1154 298.21 8.05971 0.01 1 27 0
1219 298.89 8.10525 0.01 1 26 0
1241 299.154 8.0843 0.01 1 27 0
1286 299.235 8.05971 0.01 1 25 0
1293 298.21 8.05971 0.01 1 27 0
1299 299.235 8.05971 0.01 1 25 0
1353 319.868 8.44753 0.01 1 107 0
1354 298.967 8.0074 0.01 1 27 0
1376 300.053 8.14298 0.01 1 27 0
1390 297.864 8.05971 0.01 1 27 0
1400 300.053 8.11918 0.01 1 27 0
1405 309.876 8.02841 0.01 1 72 0
1415 298.885 8.25354 0.01 1 27 0
1425 310.147 8.02032 0.01 1 72 0
1426 311.294 8.00538 0.01 1 72 0
1490 311.213 7.94229 0.01 1 72 0
1531 300.053 8.04078 0.01 1 26 -0.00031032
1547 299.664 8.05971 0.01 1 26 0
1557 299.664 8.05971 0.01 1 27 0
1583 320.451 8.44753 0.01 1 109 0
1589 300.053 8.18876 0.01 1 25 0
1604 299.852 8.02568 0.01 1 27 0
1646 298.89 8.10525 0.01 1 25 0
1682 299.235 8.07006 0.01 1 27 0
1700 299.801 8.05971 0.01 1 27 -0.01824
1745 307.463 7.84762 0.01 1 72 0
1758 298.967 8.0074 0.01 1 27 0
1784 320.451 8.43188 0.01 1 107 0
1793 309.357 8.06328 0.01 1 72 0
1811 307.281 8.31564 0.01 1 72 0
1828 300.053 8.05971 0.01 1 27 0
1834 300.053 8.26408 0.01 1 25 0
1863 311.213 7.94229 0.01 1 72 0
1935 298.21 8.05971 0.01 1 27 0
1945 310.147 8.02032 0.01 1 72 0
2007 320.587 8.44144 0.01 1 107 0
2026 300.053 8.05971 0.01 1 27 0
2042 299.664 7.84978 0.01 1 25 0
2054 295.036 8.05971 0.01 1 27 0
2065 308.489 7.83499 0.01 1 72 0
2110 297.864 8.05971 0.01 1 27 0
2214 298.34 8.04566 0.01 1 27 0.0181192
2221 308.609 7.52534 0.01 1 72 0
2236 300.053 8.14298 0.01 1 27 0
2254 309.096 7.88212 0.01 1 72 0
2257 310.523 7.78345 0.01 1 72 0
2280 298.89 8.05971 0.01 1 27 0
2417 300.053 8.11918 0.01 1 27 0
2454 299.688 8.05971 0.01 1 27 0
2490 308.024 7.71385 0.01 1 72 0
2521 320.451 8.44753 0.01 1 107 0
2523 298.21 8.05971 0.01 1 26 0
2554 300.053 8.02568 0.01 1 27 0
2587 298.21 8.05971 0.01 1 27 0
2599 298.21 8.05971 0.01 1 27 0
2708 308.007 8.02032 0.01 1 72 0
2729 319.477 8.41329 0.01 1 107 0
2751 298.21 8.05971 0.01 1 26 0
2856 310.147 8.02032 0.01 1 72 0
2882 299.235 8.07006 0.01 1 26 0
2888 321.729 8.38033 0.01 1 107 0
2903 299.235 8.07006 0.01 1 27 0
2924 320.451 8.52581 0.01 1 107 0
2930 300.053 8.05971 0.01 1 27 0
2962 307.617 7.98548 0.01 1 72 8.93623e-05
3025 299.235 8.05971 0.01 1 26 0
3044 295.036 8.05971 0.01 1 27 0
3055 320.451 8.44753 0.01 1 108 0
3067 320.451 8.52581 0.01 1 107 0
3084 298.21 8.05971 0.01 1 27 0
3169 308.635 8.39651 0.01 1 72 0
3214 308.662 8.17807 0.01 1 72 -0.000153437
3229 298.89 8.05971 0.01 1 26 0
3231 300.053 8.26408 0.01 1 25 0
3239 300.053 8.05971 0.01 1 26 0
3300 308.871 7.78345 0.01 1 72 0
3312 309.391 7.89256 0.01 1 72 0
3380 300.053 8.26408 0.01 1 25 0
3394 299.545 8.02568 0.01 1 27 0
