max_pf 121 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
108 292.638 8.41946 0.01 1 6 0
174 307.186 7.74017 0.01 1 72 0
296 291.913 8.24167 0.01 1 6 0
590 329.122 7.87148 0.01 1 119 0.000240952
730 291.913 8.24167 0.01 1 5 0
908 309.373 8.05406 0.01 1 72 0
1209 307.868 7.78526 0.01 1 72 0
1259 308.183 7.81258 0.01 1 72 0
1326 310.237 8.08648 0.01 1 72 0
1407 291.562 8.22366 0.01 1 6 0
1476 291.562 8.24167 0.01 1 5 0
1509 309.83 7.79582 0.01 1 72 0
1598 291.913 8.24167 0.01 1 5 0
1719 310.237 8.12357 0.01 1 72 0
1741 308.547 7.7837 0.01 1 72 0
1792 292.638 8.41946 0.01 1 6 0
1922 329.932 7.99873 0.01 1 120 0
2011 291.913 8.24167 0.01 1 6 0
2059 310.683 7.61007 0.01 1 72 0
2093 310.079 8.20703 0.01 1 72 0.00194661
2234 291.913 8.24167 0.01 1 6 0
2244 307.039 8.27794 0.01 1 72 0
2310 291.197 8.41946 0.01 1 6 0
2318 329.685 7.99873 0.01 1 119 0
2536 290.549 8.26462 0.01 1 5 0
2538 309.091 7.87902 0.01 1 72 6.97225e-05
2583 310.461 8.15022 0.01 1 72 0
2653 310.849 8.01959 0.01 1 72 0
2658 290.915 8.24167 0.01 1 5 0
2715 291.913 8.24167 0.01 1 6 0
2783 290.58 8.26462 0.01 1 6 0
2810 291.913 8.24167 0.01 1 6 0
2902 291.913 8.24167 0.01 1 6 0
2962 309.041 7.79582 0.01 1 72 0
2970 291.562 8.24167 0.01 1 6 0
2981 306.401 8.50495 0.01 1 72 0
3024 310.461 8.20703 0.01 1 72 0
3095 291.913 8.24167 0.01 1 6 0
3131 309.041 7.87902 0.01 1 72 0
3134 310.461 8.20703 0.01 1 72 0
3350 291.913 8.24167 0.01 1 6 0
3370 309.033 7.61403 0.01 1 72 0
3431 306.169 8.05482 0.01 1 72 0
3501 310.237 8.07582 0.01 1 72 0
3640 310.961 7.84286 0.01 1 72 0
3657 291.562 8.24167 0.01 1 5 0
3788 311.204 7.86402 0.01 1 72 0
3860 291.562 8.24167 0.01 1 5 0
3885 290.915 8.24167 0.01 1 4 0
3941 291.913 8.0696 0.01 1 6 0
4021 291.74 8.24167 0.01 1 6 0
4079 307.2 7.42573 0.01 1 72 0
4132 292.638 8.35217 0.01 1 6 0
4199 292.349 8.20947 0.01 1 6 0
4223 310.683 7.61007 0.01 1 72 0
4341 291.913 8.24167 0.01 1 5 0
4415 291.913 8.51463 0.01 1 6 0
4422 328.438 7.99873 0.01 1 119 0
4424 310.955 7.85589 0.01 1 72 0
4441 310.461 8.14877 0.01 1 72 0
4509 309.033 7.61403 0.01 1 72 0
4632 291.562 8.24167 0.01 1 6 0
4676 291.562 8.24167 0.01 1 6 0
4850 291.913 8.36919 0.01 1 6 0
