max_pf 115 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
119 310.935 8.0345 0.01 1 72 0
247 294.013 8.5319 0.01 1 17 0
251 292.696 8.45558 0.01 1 16 0
314 306.585 7.95342 0.01 1 72 0
325 293.683 8.31853 0.01 1 17 0
330 311.155 7.73056 0.01 1 72 0
385 308.915 7.95535 0.01 1 72 0
468 307.039 7.99431 0.01 1 72 0
475 325.079 8.0196 0.01 1 114 0
569 296.396 8.31853 0.01 1 17 0
578 308.377 8.08597 0.01 1 72 0
743 307.853 8.02096 0.01 1 72 0
744 308.921 8.006 0.01 1 72 0
806 294.32 8.45558 0.01 1 16 0
825 294.32 8.45558 0.01 1 17 0
826 308.554 8.07106 0.01 1 72 0
854 294.013 8.45558 0.01 1 17 0
864 312.341 8.11212 0.01 1 72 0
1010 311.395 8.69689 0.01 1 72 0
1014 310.89 8.1308 0.01 1 72 0
1032 294.864 8.26319 0.01 1 17 0
1052 294.32 8.45558 0.01 1 15 0
1101 308.547 8.07582 0.01 1 72 0
1154 308.041 7.94063 0.01 1 72 0
1225 292.696 8.45558 0.01 1 16 0
1259 308.362 8.15622 0.01 1 72 0
1272 308.547 8.07582 0.01 1 72 0
1305 311.155 7.73056 0.01 1 72 0
1332 309.037 7.94396 0.01 1 72 0
1347 309.606 8.12396 0.01 1 72 0
1355 306.159 7.96858 0.01 1 72 0
1413 294.32 8.45558 0.01 1 17 0
1461 308.921 8.006 0.01 1 72 0
1494 309.497 8.2372 0.01 1 72 0
1550 294.32 8.45558 0.01 1 17 0
1575 296.282 8.45558 0.01 1 17 -0.0198436
1605 324.842 8.28587 0.01 1 114 0
1643 308.547 8.18979 0.01 1 72 0
1648 293.678 8.45558 0.01 1 17 0.00413334
1765 309.983 7.76204 0.01 1 72 0
1785 294.013 8.45558 0.01 1 17 0
1790 294.32 8.45558 0.01 1 17 0
1885 294.32 8.45558 0.01 1 16 0
1894 294.32 8.45558 0.01 1 17 0
2058 296.303 8.26319 0.01 1 17 0
2059 310.331 8.28754 0.01 1 72 0
2122 324.449 8.0196 0.01 1 113 0
2125 294.32 8.45558 0.01 1 16 0
2162 295.501 8.31853 0.01 1 17 0
2178 294.32 8.45558 0.01 1 17 0
2436 294.013 8.5319 0.01 1 17 0
2453 308.886 8.23355 0.01 1 72 0
2499 307.223 7.96374 0.01 1 72 0
2523 294.013 8.45558 0.01 1 17 0
2542 308.041 7.76675 0.01 1 72 0
2559 308.827 8.25367 0.01 1 72 0
2774 324.842 8.17414 0.01 1 115 0
2822 294.32 8.45558 0.01 1 17 0
2937 297.474 8.31853 0.01 1 16 0
2947 294.013 8.45558 0.01 1 17 0
3078 308.149 8.25367 0.01 1 72 0
3115 309.983 7.76204 0.01 1 72 0
3289 311.155 7.73056 0.01 1 72 0
3305 294.32 8.45558 0.01 1 17 0
3353 295.893 8.31853 0.01 1 17 0
3364 294.013 8.5319 0.01 1 17 0
3432 297.474 8.31853 0.01 1 17 0
3541 311.395 8.69689 0.01 1 72 0
3622 294.013 8.45558 0.01 1 17 0
3634 297.876 8.55673 0.01 1 17 0
3787 294.32 8.45558 0.01 1 17 0
3889 313.033 8.28754 0.01 1 72 0
3977 308.547 8.03622 0.01 1 72 0
4014 297.876 8.31853 0.01 1 17 0
4047 294.013 8.45558 0.01 1 17 0
4112 294.32 8.45558 0.01 1 17 0
4146 308.886 8.24812 0.01 1 72 0
4226 294.32 8.30899 0.01 1 16 -0.00248264
4323 294.32 8.45558 0.01 1 17 0
4348 310.577 8.13406 0.01 1 72 0
4388 308.041 7.94063 0.01 1 72 0
4429 310.014 8.0261 0.01 1 72 0
4441 293.531 8.45558 0.01 1 17 0.0092601
4451 294.32 8.45558 0.01 1 17 0
4472 324.842 8.17414 0.01 1 113 0
4577 308.547 8.03622 0.01 1 72 0
4671 294.312 8.19753 0.01 1 17 0
4740 294.013 8.45558 0.01 1 17 0
4767 310.331 8.46522 0.01 1 72 0
4817 294.32 8.45558 0.01 1 17 0
4839 296.303 8.26319 0.01 1 16 0
4895 308.912 7.26373 0.01 1 72 0
4907 294.32 8.45558 0.01 1 17 0
4998 325.079 8.08839 0.01 1 113 0
5000 294.32 8.45558 0.01 1 17 0
5125 308.921 8.006 0.01 1 72 0
5160 325.079 8.0196 0.01 1 113 0
5218 324.842 8.17414 0.01 1 115 0
5232 308.377 8.03538 0.01 1 72 0
5265 307.841 8.03622 0.01 1 72 -0.00174114
5272 311.395 8.69689 0.01 1 72 0
5281 311.395 8.86243 0.01 1 72 0
5349 308.547 8.07582 0.01 1 72 0
5413 324.842 8.17414 0.01 1 115 0
5428 311.395 8.69689 0.01 1 72 0
5468 308.915 7.95535 0.01 1 72 0
5485 295.963 8.31853 0.01 1 17 -0.000689067
5596 322.29 8.17414 0.01 1 114 0
5601 313.033 8.28754 0.01 1 72 0
5653 308.377 8.03538 0.01 1 72 0
5671 296.022 8.45558 0.01 1 17 0
5748 308.149 8.25367 0.01 1 72 0
5752 297.474 8.31853 0.01 1 16 0
5832 308.921 8.006 0.01 1 72 0
5853 294.32 8.45558 0.01 1 17 0
5863 324.245 8.0903 0.01 1 114 0
5876 294.013 8.45558 0.01 1 17 0
5879 294.32 8.45558 0.01 1 17 0
5880 294.013 8.5319 0.01 1 17 0
5893 294.32 8.45558 0.01 1 17 0
5940 308.377 8.05667 0.01 1 72 8.7589e-05
5951 294.32 8.45558 0.01 1 17 0
5980 309.784 8.37091 0.01 1 72 0
6004 306.38 7.96858 0.01 1 72 0
6027 324.842 8.17414 0.01 1 113 0
6085 297.474 8.31853 0.01 1 17 0
6091 296.303 8.26319 0.01 1 17 0
6301 295.501 8.31853 0.01 1 16 0
6340 309.606 8.12396 0.01 1 72 0
6476 308.586 7.90262 0.01 1 72 0
6568 294.32 8.45558 0.01 1 16 0
6639 294.32 8.45558 0.01 1 17 0
6650 325.079 8.0196 0.01 1 113 0
6685 295.201 8.45558 0.01 1 17 -0.00948616
6703 308.041 7.76675 0.01 1 72 0
6817 295.201 8.45558 0.01 1 17 0
6961 294.32 8.3707 0.01 1 16 0
6964 295.959 8.31853 0.01 1 17 0
6994 297.474 8.31853 0.01 1 17 0
7025 324.842 8.28587 0.01 1 114 0
7030 308.852 8.02056 0.01 1 72 0
7048 294.32 8.45558 0.01 1 16 0
7075 308.041 7.94063 0.01 1 72 0
7180 308.256 8.16987 0.01 1 72 0
7288 294.537 8.23392 0.01 1 16 0
7316 324.245 8.0903 0.01 1 114 0
7330 310.331 8.28373 0.01 1 72 0
7345 310.284 8.11035 0.01 1 72 0
7365 294.013 8.45558 0.01 1 17 0
