max_pf 102 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
69 300.367 8.11668 0.01 1 33 0
95 310.388 8.47725 0.01 1 72 0
175 310.255 8.45511 0.01 1 72 0
207 307.579 8.04166 0.01 1 72 0
256 301.857 8.33209 0.01 1 31 0
286 316.631 8.0991 0.01 1 100 0
307 300.762 8.11668 0.01 1 33 0
314 301.029 8.23199 0.01 1 32 0
331 303.188 8.11668 0.01 1 33 0
339 303.188 7.978 0.01 1 32 -0.00224963
352 310.255 8.45511 0.01 1 72 0
365 303.188 8.11668 0.01 1 32 0
373 317.363 7.83194 0.01 1 101 0
383 300.654 7.9827 0.01 1 33 0
385 310.388 8.14559 0.01 1 72 0
395 317.363 7.7355 0.01 1 102 0
401 301.857 8.11668 0.01 1 32 0
403 302.298 8.11668 0.01 1 33 0
407 301.69 8.19271 0.01 1 33 0
427 303.561 7.84414 0.01 1 33 0
479 307.579 7.92937 0.01 1 72 0
490 301.857 8.13116 0.01 1 31 0
518 303.61 8.11668 0.01 1 33 0
548 317.555 8.04988 0.01 1 101 0
577 307.579 7.9787 0.01 1 72 0
594 301.029 8.11668 0.01 1 33 0
613 311.189 8.1265 0.01 1 72 -0.00364693
652 309.586 8.1265 0.01 1 72 0
654 307.579 8.04166 0.01 1 72 0
690 300.762 8.11668 0.01 1 33 0
729 308.147 8.20546 0.01 1 72 0
750 301.029 8.11668 0.01 1 33 0
762 312.421 8.0791 0.01 1 72 -0.0149654
794 307.284 8.14786 0.01 1 72 0
797 317.624 7.98919 0.01 1 100 0
822 303.188 8.11668 0.01 1 33 0
825 308.147 8.20546 0.01 1 72 0
849 301.029 8.11668 0.01 1 33 0
852 301.029 8.22687 0.01 1 33 0
853 310.517 8.1265 0.01 1 72 0
867 301.69 8.11668 0.01 1 33 0
929 305.24 8.13891 0.01 1 32 0
1001 308.972 8.01208 0.01 1 72 0
1045 308.717 8.11048 0.01 1 72 0
1078 315.816 7.98182 0.01 1 100 -0.0223279
1097 310.388 8.14559 0.01 1 72 0
1132 310.388 8.47725 0.01 1 72 0
1209 316.631 8.0991 0.01 1 100 0
1213 303.188 8.11668 0.01 1 32 0
1217 300.654 7.9827 0.01 1 33 0
1241 300.654 8.02707 0.01 1 33 0.000804693
1246 301.029 8.11668 0.01 1 33 0
1258 301.779 8.11668 0.01 1 33 0
1267 308.417 8.01208 0.01 1 72 0
1405 309.526 7.7335 0.01 1 72 0
1407 307.965 8.08675 0.01 1 72 0
1423 301.029 8.11668 0.01 1 33 0
1427 316.631 8.0991 0.01 1 100 0
1428 303.188 8.11668 0.01 1 33 0
1465 301.857 8.11668 0.01 1 31 0
1473 303.188 8.11668 0.01 1 33 0
1511 301.857 8.11668 0.01 1 31 0
1576 303.188 8.12999 0.01 1 33 0
1602 301.029 8.05325 0.01 1 33 0
1605 301.029 8.11668 0.01 1 31 0
1616 301.857 8.33209 0.01 1 32 0
1645 303.188 8.11668 0.01 1 33 0
1674 317.621 7.83194 0.01 1 102 0
1695 316.631 8.0991 0.01 1 100 0
1698 310.531 8.14872 0.01 1 72 0
1699 307.965 8.08675 0.01 1 72 0
1733 317.363 7.98919 0.01 1 101 0
1785 303.902 8.11668 0.01 1 31 -0.00677183
1820 310.171 8.0791 0.01 1 72 0
1829 301.263 8.11668 0.01 1 33 0
1867 317.363 7.7355 0.01 1 102 0
1878 301.119 8.11668 0.01 1 32 0
1883 306.494 7.8582 0.01 1 72 0
1902 317.363 7.98919 0.01 1 101 0
1933 301.857 8.17074 0.01 1 31 0
1947 302.983 8.11668 0.01 1 33 0.00220529
2023 303.188 8.11668 0.01 1 33 0
2030 301.857 8.11668 0.01 1 31 0
2036 302.221 8.11668 0.01 1 33 0
2043 312.421 8.0791 0.01 1 72 0
2077 307.965 8.32921 0.01 1 72 0
2143 317.555 8.04988 0.01 1 101 0
2155 309.895 7.94738 0.01 1 72 0
2216 316.631 8.0991 0.01 1 100 0
2219 317.363 7.83194 0.01 1 102 0
2230 301.857 8.11668 0.01 1 31 0
2246 309.345 8.22643 0.01 1 72 0
2263 301.029 8.11668 0.01 1 33 0
2272 317.363 7.98919 0.01 1 100 0
2290 301.029 8.11668 0.01 1 33 0
2294 311.672 7.90313 0.01 1 72 0
2298 307.965 8.08675 0.01 1 72 0
2301 310.915 8.19685 0.01 1 72 0
2429 317.624 7.98919 0.01 1 100 0
2432 301.029 8.11668 0.01 1 33 0
2448 303.188 8.11668 0.01 1 33 0
2482 317.363 7.7355 0.01 1 101 0
2490 301.263 8.124 0.01 1 32 0
2499 303.188 8.11668 0.01 1 33 0
2531 310.058 8.21861 0.01 1 72 0
2566 317.363 7.83194 0.01 1 102 0
2576 302.221 8.11668 0.01 1 32 0
2578 298.495 7.9827 0.01 1 33 0
2594 301.857 8.33209 0.01 1 32 0
2664 309.586 8.1265 0.01 1 72 0
2688 310.171 8.0791 0.01 1 72 0
2709 317.624 7.98919 0.01 1 101 0
2711 301.263 8.11668 0.01 1 33 0
2714 301.69 8.11668 0.01 1 33 0
2721 303.188 8.11668 0.01 1 33 0
2732 311.672 7.90313 0.01 1 72 0
2749 301.029 8.11668 0.01 1 33 0
2761 301.857 8.33209 0.01 1 31 0
2782 316.631 8.0991 0.01 1 100 0
2823 302.298 8.11668 0.01 1 33 0
2841 303.188 8.11668 0.01 1 32 0
2871 301.029 8.11668 0.01 1 33 0
2896 309.493 8.30214 0.01 1 72 0
2900 307.995 8.10744 0.01 1 72 0
2908 302.298 8.11668 0.01 1 33 0
2969 317.363 7.98919 0.01 1 100 0
2990 301.263 8.11668 0.01 1 33 0
3066 317.363 7.98919 0.01 1 100 0
3109 301.857 8.11668 0.01 1 33 0
3111 303.687 8.11668 0.01 1 31 0
3121 301.263 8.11668 0.01 1 33 0
3155 317.363 7.83194 0.01 1 100 0
3167 301.857 8.11668 0.01 1 33 0
3179 310.136 7.94346 0.01 1 72 0
3225 307.857 8.11603 0.01 1 72 0
3239 301.029 8.05325 0.01 1 33 0
3241 301.857 8.11668 0.01 1 32 0
3269 299.687 7.9827 0.01 1 33 0
3288 303.188 8.11668 0.01 1 32 0
3301 315.845 8.02242 0.01 1 102 0
3302 308.147 8.20546 0.01 1 72 0
3344 316.631 8.04426 0.01 1 100 0
3405 316.631 8.0991 0.01 1 100 0
3420 317.363 7.7355 0.01 1 101 0
3464 307.417 8.02738 0.01 1 72 0
3469 301.029 8.11668 0.01 1 33 0
3476 308.482 8.0138 0.01 1 72 0
3486 301.857 8.33209 0.01 1 32 0
3518 308.048 7.95271 0.01 1 72 0
3543 302.221 8.11668 0.01 1 32 0
3568 303.188 8.11668 0.01 1 32 0
3585 309.777 8.21154 0.01 1 72 0
3607 303.188 8.11668 0.01 1 32 0
3615 301.857 8.11668 0.01 1 31 0
3622 308.698 8.05701 0.01 1 72 0
3632 303.188 8.11668 0.01 1 33 0
3664 301.029 8.11668 0.01 1 32 0
3666 301.029 8.11668 0.01 1 32 0
3684 302.221 8.11668 0.01 1 31 0
3687 317.363 7.83194 0.01 1 101 0
3724 307.965 8.13283 0.01 1 72 0
3755 302.298 8.11668 0.01 1 33 0
3795 308.717 8.11048 0.01 1 72 0
3815 310.388 8.47028 0.01 1 72 0
3857 316.631 8.0991 0.01 1 102 0
3879 315.845 8.02242 0.01 1 101 0
3906 301.857 8.33209 0.01 1 33 0
3919 309.516 7.94099 0.01 1 72 0
3924 302.221 8.11668 0.01 1 32 0
3980 317.555 8.04988 0.01 1 102 0
4001 301.857 8.11668 0.01 1 31 0
4030 317.624 7.98919 0.01 1 101 0
4031 301.029 8.11668 0.01 1 33 0
4069 301.029 8.11668 0.01 1 33 0
4076 301.857 8.11668 0.01 1 32 0
4155 302.221 8.11668 0.01 1 32 0
4166 317.624 7.98919 0.01 1 100 0
4171 317.624 7.98919 0.01 1 100 0
4196 301.029 8.05325 0.01 1 33 0
4202 302.468 8.11668 0.01 1 31 0
4210 305.24 8.13891 0.01 1 33 0
4281 301.029 8.11668 0.01 1 32 0
4313 317.624 7.98919 0.01 1 101 0
4330 315.845 8.02242 0.01 1 100 0
4350 301.857 8.11668 0.01 1 31 0
4380 315.936 8.0991 0.01 1 100 0
4385 308.717 8.11048 0.01 1 72 0
4411 306.494 7.8582 0.01 1 72 0
4412 308.998 8.0138 0.01 1 72 0
4419 317.363 7.98919 0.01 1 101 0
4426 300.762 8.11668 0.01 1 33 0
4485 301.857 8.11668 0.01 1 32 0
4493 301.857 8.33209 0.01 1 32 0
4519 301.69 8.11668 0.01 1 32 0
4534 306.544 7.94582 0.01 1 72 0
4535 310.255 8.45511 0.01 1 72 0
4560 300.367 8.11668 0.01 1 33 0
4584 302.221 8.11668 0.01 1 32 0
4625 318.413 7.98919 0.01 1 101 0
4687 298.532 8.11668 0.01 1 33 0
4723 301.029 8.11668 0.01 1 33 0
4728 303.188 8.11668 0.01 1 32 0
4753 310.119 8.003 0.01 1 72 0
4807 317.363 7.98919 0.01 1 101 0
4819 307.888 7.86898 0.01 1 72 0.000988781
4841 301.263 8.20424 0.01 1 32 0
4862 317.363 7.83194 0.01 1 102 0
4888 316.631 8.0991 0.01 1 100 0
4911 301.541 8.11668 0.01 1 32 0
4920 301.857 8.11668 0.01 1 31 0
4932 307.116 8.13581 0.01 1 72 0
4934 303.188 8.11668 0.01 1 32 0
4954 306.494 8.06861 0.01 1 72 0
4986 300.654 7.9827 0.01 1 33 0
4988 301.857 8.11668 0.01 1 33 0
4992 301.263 8.11668 0.01 1 32 0
5017 301.67 8.11668 0.01 1 33 0
5096 303.188 8.11668 0.01 1 32 0
5106 306.494 7.8582 0.01 1 72 0
5130 300.654 7.9827 0.01 1 33 0
5131 300.654 7.9827 0.01 1 33 0
5134 308.417 8.01208 0.01 1 72 0
5147 301.029 8.11668 0.01 1 33 0
5209 301.263 8.20424 0.01 1 31 0
5231 301.029 8.28709 0.01 1 32 0
5296 317.321 8.04206 0.01 1 100 0
5299 302.221 8.11668 0.01 1 32 0
5303 317.363 7.98919 0.01 1 101 0
5310 308.048 7.95271 0.01 1 72 0
5318 317.624 7.98919 0.01 1 101 0
5336 317.363 7.7355 0.01 1 102 0
5350 301.857 8.11668 0.01 1 31 0
5353 300.654 7.9827 0.01 1 32 0
5358 302.221 8.11668 0.01 1 31 0
5372 306.494 7.8582 0.01 1 72 0
5376 306.356 8.24984 0.01 1 72 0
5385 307.965 8.08675 0.01 1 72 0
5402 310.171 8.0791 0.01 1 72 0
5414 310.255 8.45511 0.01 1 72 0
5514 303.188 8.11668 0.01 1 33 0
5536 301.029 8.11668 0.01 1 32 0
5543 317.363 7.98182 0.01 1 100 0
5544 301.67 8.11668 0.01 1 33 0
5620 308.283 8.11988 0.01 1 72 0
5676 309.895 7.94738 0.01 1 72 0
5694 303.188 8.11668 0.01 1 33 0
5808 301.69 8.11668 0.01 1 31 0
5861 297.802 8.05325 0.01 1 33 0
5882 303.188 8.11668 0.01 1 33 0
5885 317.363 7.83194 0.01 1 101 0
5905 308.037 7.95271 0.01 1 72 0
5926 301.263 8.20424 0.01 1 32 0
5983 309.87 7.99981 0.01 1 72 0
5990 299.687 7.9827 0.01 1 33 0
5991 300.367 8.11668 0.01 1 33 0
6001 301.263 8.124 0.01 1 32 0
6085 301.541 8.11668 0.01 1 32 0
6095 300.648 8.11226 0.01 1 32 0
6104 317.363 7.7355 0.01 1 101 0
6107 301.029 8.05325 0.01 1 33 0
6135 301.857 8.11668 0.01 1 31 0
6163 301.69 8.11668 0.01 1 32 0
6196 315.845 8.02242 0.01 1 102 0
6260 310.388 8.14559 0.01 1 72 0
6269 297.802 8.05325 0.01 1 33 0
6338 301.67 8.11668 0.01 1 33 0
6382 307.417 8.20701 0.01 1 72 0
6413 301.029 8.11668 0.01 1 33 0
6452 301.263 8.20424 0.01 1 31 0
6458 307.386 7.91517 0.01 1 72 0
6460 301.857 8.11668 0.01 1 31 0
6470 310.3 8.04964 0.01 1 72 0
6522 301.029 8.11668 0.01 1 33 0
6538 302.298 8.11668 0.01 1 33 0
6565 301.263 8.11668 0.01 1 32 0
6570 303.188 8.11668 0.01 1 33 0
6589 303.188 8.11668 0.01 1 33 0
6598 317.363 7.98919 0.01 1 101 0
6648 301.857 8.11668 0.01 1 31 0
