max_pf 100 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
9 303.667 7.80742 0.01 1 37 0
15 302.821 7.80742 0.01 1 37 0
79 317.927 8.19536 0.01 1 100 0
97 317.124 8.20576 0.01 1 99 0
108 306.701 7.75188 0.01 1 72 0
164 302.821 7.80742 0.01 1 37 0
168 316.666 8.19536 0.01 1 98 0
173 306.701 7.75188 0.01 1 72 0
201 308.342 7.92084 0.01 1 72 0
250 302.68 7.64702 0.01 1 36 0
280 307.64 7.82786 0.01 1 72 0
305 302.68 7.64702 0.01 1 36 0
309 318.895 8.19536 0.01 1 98 0.0147463
314 317.124 8.20576 0.01 1 98 0
353 302.821 7.67584 0.01 1 37 0
355 308.123 8.06846 0.01 1 72 0
356 306.374 8.18277 0.01 1 72 0
373 302.821 7.80742 0.01 1 37 0
389 303.667 7.80742 0.01 1 37 0
447 302.68 7.64702 0.01 1 37 0
459 302.821 7.80742 0.01 1 36 0
465 307.489 8.06908 0.01 1 72 0
469 317.439 8.19536 0.01 1 98 0
482 303.667 7.90785 0.01 1 37 0.0018
493 307.797 7.8912 0.01 1 72 0
514 306.917 7.75188 0.01 1 72 0
556 303.667 7.80742 0.01 1 37 0
563 302.821 8.05765 0.01 1 36 0.00458545
590 308.488 8.46452 0.01 1 72 0
663 317.439 8.19536 0.01 1 98 0
686 302.821 7.80742 0.01 1 37 0
709 303.229 7.77318 0.01 1 37 0
719 304.02 7.80742 0.01 1 37 0
756 302.68 7.64702 0.01 1 37 0
769 302.821 7.67584 0.01 1 35 0
778 303.838 7.77278 0.01 1 36 -0.000617154
781 302.68 7.7266 0.01 1 37 0.00151126
792 302.538 7.89247 0.01 1 37 0
793 310.927 7.80344 0.01 1 72 0
806 317.124 8.20576 0.01 1 100 0
809 303.457 7.80742 0.01 1 36 0
822 302.821 7.80742 0.01 1 35 0
842 303.667 7.73906 0.01 1 37 -0.00123002
847 308.488 8.49474 0.01 1 72 0
877 316.666 8.25439 0.01 1 99 0
883 317.124 7.99108 0.01 1 100 0
899 317.439 8.34442 0.01 1 100 0
910 302.68 7.64702 0.01 1 36 0
950 317.439 8.19536 0.01 1 98 0
956 301.288 7.64702 0.01 1 37 0
960 316.666 8.06885 0.01 1 98 0
974 318.025 8.19536 0.01 1 98 0
999 308.488 8.31368 0.01 1 72 0
1026 302.68 7.64702 0.01 1 35 0
1027 310.927 7.75043 0.01 1 72 0
1062 302.821 7.80742 0.01 1 36 0
1086 302.719 7.8184 0.01 1 37 -0.00238303
1094 302.68 7.64702 0.01 1 35 0
1105 308.488 7.74948 0.01 1 72 0
1131 302.68 7.64702 0.01 1 37 0
1134 316.666 8.19536 0.01 1 98 0
1144 302.68 7.64702 0.01 1 37 0
1216 308.488 8.46452 0.01 1 72 0
1228 308.488 8.46452 0.01 1 72 0
1236 302.821 7.80742 0.01 1 37 0
1244 310.632 8.02155 0.01 1 72 0
1251 302.463 7.83401 0.01 1 37 0.000497155
1259 302.538 7.89247 0.01 1 37 0
1306 308.342 7.92084 0.01 1 72 0
1327 303.303 7.89247 0.01 1 37 0
1342 307.797 7.8912 0.01 1 72 0
1344 302.821 7.80742 0.01 1 37 0
1352 318.363 8.19536 0.01 1 98 0
1356 308.252 7.61206 0.01 1 72 0
1365 316.666 8.19536 0.01 1 98 0
1375 317.439 8.15413 0.01 1 100 0
1380 302.821 7.80742 0.01 1 36 0
1381 302.821 7.80742 0.01 1 36 0
1411 304.096 7.80742 0.01 1 37 0
1433 309.591 7.90801 0.01 1 72 0
1455 303.667 7.80742 0.01 1 35 0
1457 309.533 7.57541 0.01 1 72 0
1466 303.667 7.80742 0.01 1 36 0
1471 301.406 7.64702 0.01 1 35 0
1480 303.667 7.80742 0.01 1 37 0
1491 311.938 7.72865 0.01 1 72 0
1493 302.821 7.80742 0.01 1 37 0
1510 301.288 7.64702 0.01 1 37 0
1512 310.603 8.05928 0.01 1 72 0
1557 308.328 8.06055 0.01 1 72 0
1562 303.667 7.80742 0.01 1 37 0
1589 309.043 8.24555 0.01 1 72 0
1600 303.667 7.65725 0.01 1 37 0
1689 310.843 7.72865 0.01 1 72 0
1693 310.095 7.52317 0.01 1 72 0
1702 302.821 8.00373 0.01 1 37 0
1734 302.68 7.64702 0.01 1 37 0
1818 307.64 7.86634 0.01 1 72 0
1828 308.843 8.09717 0.01 1 72 0
1833 318.025 8.19536 0.01 1 98 0.0101794
1838 303.667 7.79743 0.01 1 36 0
1897 303.667 7.80742 0.01 1 37 0
1898 303.667 7.80742 0.01 1 36 0
1934 310.843 7.72865 0.01 1 72 0
1936 303.667 7.80742 0.01 1 36 0
2000 303.667 7.80742 0.01 1 36 0
2049 303.667 7.80742 0.01 1 37 0
2050 316.666 8.19536 0.01 1 98 0
2098 316.666 8.16337 0.01 1 98 -0.000267178
2108 302.538 7.89247 0.01 1 37 0
2135 309.27 7.66508 0.01 1 72 0
2149 307.797 7.8912 0.01 1 72 0
2168 310.927 7.80344 0.01 1 72 0
2173 309.516 7.91361 0.01 1 72 0
2182 317.439 8.34442 0.01 1 100 0
2187 306.701 7.75188 0.01 1 72 0
2200 308.342 7.90801 0.01 1 72 0
2220 316.08 8.20576 0.01 1 100 0
2235 309.043 8.24555 0.01 1 72 0
2245 317.439 8.04156 0.01 1 98 0
2257 303.667 7.80742 0.01 1 35 0
2258 302.509 7.64702 0.01 1 36 0
2269 303.667 7.79743 0.01 1 37 0
2274 316.666 8.19536 0.01 1 98 0
2332 303.667 7.80742 0.01 1 37 0
2339 305.038 7.80742 0.01 1 37 0
2374 303.667 7.80742 0.01 1 37 0
2384 303.667 7.80742 0.01 1 36 0
2399 308.488 8.31368 0.01 1 72 0
2414 302.538 7.89247 0.01 1 36 0
2455 306.442 8.07985 0.01 1 72 0
2506 308.252 7.61206 0.01 1 72 0
2530 317.439 8.19536 0.01 1 98 0
2589 310.915 8.33928 0.01 1 72 0
2597 303.457 7.80742 0.01 1 36 0
2613 302.68 7.52761 0.01 1 37 0
2614 310.927 7.75043 0.01 1 72 0
2624 302.68 7.64702 0.01 1 36 0
2665 306.645 7.6626 0.01 1 72 0
